2008.10.10 12:00:00.138,1.11455,1.11485,43.60,21.50
2008.10.10 12:00:00.462,1.1146,1.11485,42.90,23.40
2008.10.10 12:00:01.058,1.1146,1.11485,43.40,23.50
2008.10.10 12:00:01.359,1.1146,1.11485,43.40,26.30
2008.10.10 12:00:01.660,1.1145,1.11485,36.00,22.00
2008.10.10 12:00:02.234,1.1145,1.1148,35.80,25.70
2008.10.10 12:00:02.338,1.1145,1.1148,35.80,25.90
2008.10.10 12:00:03.290,1.1145,1.11475,40.90,27.30
2008.10.10 12:00:03.508,1.11455,1.11475,43.80,26.60
2008.10.10 12:00:03.848,1.1145,1.1148,38.10,22.30
2008.10.10 12:00:04.186,1.1145,1.1148,39.70,21.50
2008.10.10 12:00:04.522,1.1145,1.1148,39.40,21.40
2008.10.10 12:00:05.042,1.1145,1.11475,39.40,23.80
2008.10.10 12:00:05.302,1.1145,1.1148,37.90,21.50
2008.10.10 12:00:05.562,1.1145,1.1148,37.90,23.80
2008.10.10 12:00:05.806,1.1145,1.11475,38.10,27.50
2008.10.10 12:00:06.050,1.1145,1.1148,38.20,25.90
2008.10.10 12:00:06.290,1.1145,1.1148,40.90,23.50
2008.10.10 12:00:06.928,1.1145,1.11475,39.70,26.60
2008.10.10 12:00:07.062,1.1145,1.11475,38.20,21.50
2008.10.10 12:00:07.194,1.1145,1.11475,38.20,21.50
2008.10.10 12:00:07.458,1.1145,1.1148,37.00,20.10
2008.10.10 12:00:07.590,1.11455,1.1148,48.40,21.00
2008.10.10 12:00:07.926,1.11455,1.11485,48.20,20.70
2008.10.10 12:00:08.272,1.11455,1.11485,44.20,21.10
2008.10.10 12:00:08.610,1.11455,1.1149,42.00,20.70
2008.10.10 12:00:08.870,1.1146,1.1149,47.60,19.20
2008.10.10 12:00:09.131,1.1146,1.1149,49.20,18.80
2008.10.10 12:00:09.395,1.1146,1.1149,47.40,23.50
2008.10.10 12:00:09.660,1.1146,1.1149,47.70,23.50
2008.10.10 12:00:09.837,1.1146,1.11485,44.90,26.10
2008.10.10 12:00:12.900,1.1146,1.11485,45.00,27.50
2008.10.10 12:00:13.686,1.1146,1.11485,47.70,23.40
2008.10.10 12:00:14.330,1.11455,1.11485,35.40,27.50
2008.10.10 12:00:14.482,1.1146,1.11485,43.80,27.50
2008.10.10 12:00:14.638,1.1147,1.11495,48.40,23.80
2008.10.10 12:00:14.794,1.11475,1.11495,49.40,16.50
2008.10.10 12:00:15.024,1.1148,1.11505,50.40,21.50
2008.10.10 12:00:15.242,1.11485,1.11505,47.20,22.70
2008.10.10 12:00:15.678,1.1148,1.11505,44.50,26.00
2008.10.10 12:00:15.898,1.11485,1.1151,44.80,22.50
2008.10.10 12:00:16.240,1.1148,1.1151,44.80,20.90
2008.10.10 12:00:16.579,1.1148,1.1151,38.20,22.00
2008.10.10 12:00:16.921,1.1148,1.11505,42.20,22.90
2008.10.10 12:00:17.203,1.1147,1.11505,38.50,19.90
2008.10.10 12:00:17.485,1.1148,1.115,46.40,22.90
2008.10.10 12:00:17.764,1.11475,1.11505,45.10,21.80
2008.10.10 12:00:18.042,1.1147,1.11505,44.20,25.80
2008.10.10 12:00:18.382,1.11465,1.11505,44.50,22.80
2008.10.10 12:00:19.054,1.1147,1.115,37.60,23.30
2008.10.10 12:00:19.295,1.1147,1.115,39.70,21.80
2008.10.10 12:00:19.536,1.1147,1.115,47.60,21.10
2008.10.10 12:00:19.774,1.1147,1.115,45.20,21.10
2008.10.10 12:00:20.254,1.1147,1.11495,45.30,26.60
2008.10.10 12:00:21.203,1.1147,1.115,40.10,23.70
2008.10.10 12:00:21.673,1.1147,1.115,271.40,25.80
2008.10.10 12:00:21.853,1.11475,1.115,68.20,64.70
2008.10.10 12:00:22.039,1.11475,1.1151,63.40,78.90
2008.10.10 12:00:24.123,1.11475,1.115,93.00,32.20
2008.10.10 12:00:24.492,1.11475,1.11505,101.00,113.80
2008.10.10 12:00:24.688,1.11475,1.1151,101.00,115.20
2008.10.10 12:00:24.883,1.11475,1.1151,98.00,83.40
2008.10.10 12:00:24.983,1.1148,1.1151,61.40,84.70
2008.10.10 12:00:25.771,1.1148,1.11505,52.50,103.70
2008.10.10 12:00:25.976,1.11485,1.11505,53.00,99.70
2008.10.10 12:00:26.179,1.11485,1.1151,57.00,79.80
2008.10.10 12:00:26.404,1.1148,1.1151,59.60,79.70
2008.10.10 12:00:26.626,1.1148,1.11515,147.30,108.50
2008.10.10 12:00:26.854,1.1148,1.1151,164.80,127.60
2008.10.10 12:00:27.094,1.1148,1.1151,170.70,124.60
2008.10.10 12:00:27.532,1.11485,1.11515,179.90,129.10
2008.10.10 12:00:27.708,1.11485,1.11515,66.30,157.80
2008.10.10 12:00:27.884,1.1149,1.11515,44.50,81.60
2008.10.10 12:00:28.061,1.1149,1.1151,47.70,76.50
2008.10.10 12:00:28.410,1.1148,1.1151,83.60,84.00
2008.10.10 12:00:29.262,1.1148,1.11505,208.00,95.40
2008.10.10 12:00:29.601,1.1148,1.1151,207.80,65.70
2008.10.10 12:00:29.855,1.1148,1.11505,223.60,102.60
2008.10.10 12:00:29.984,1.11485,1.1151,57.60,28.60
2008.10.10 12:00:30.116,1.1149,1.11515,54.20,76.30
2008.10.10 12:00:30.491,1.115,1.1152,50.20,94.40
2008.10.10 12:00:30.619,1.115,1.11525,47.70,91.30
2008.10.10 12:00:30.959,1.11505,1.11535,41.70,135.80
2008.10.10 12:00:31.299,1.1151,1.1154,43.20,38.70
2008.10.10 12:00:31.641,1.1151,1.1154,44.50,47.00
2008.10.10 12:00:31.802,1.11515,1.1154,53.80,43.20
2008.10.10 12:00:32.127,1.1151,1.1154,41.30,43.30
2008.10.10 12:00:32.290,1.1151,1.1154,51.20,20.70
2008.10.10 12:00:32.455,1.11515,1.11545,37.00,71.90
2008.10.10 12:00:32.620,1.11515,1.11545,37.00,80.00
2008.10.10 12:00:32.785,1.11515,1.11545,44.90,24.90
2008.10.10 12:00:33.277,1.1151,1.1154,48.80,31.00
2008.10.10 12:00:33.523,1.1151,1.1154,58.90,63.00
2008.10.10 12:00:33.771,1.11515,1.1154,51.30,91.50
2008.10.10 12:00:35.027,1.11515,1.1154,44.40,30.00
2008.10.10 12:00:35.229,1.1152,1.1155,55.00,36.90
2008.10.10 12:00:35.427,1.1152,1.1155,53.40,36.90
2008.10.10 12:00:35.627,1.1152,1.1155,86.80,68.50
2008.10.10 12:00:35.827,1.1152,1.1155,83.20,72.50
2008.10.10 12:00:36.027,1.1152,1.11555,118.40,83.30
2008.10.10 12:00:36.358,1.1152,1.1155,50.10,63.50
2008.10.10 12:00:36.685,1.1152,1.1155,63.00,69.60
2008.10.10 12:00:37.247,1.1152,1.1155,159.70,73.00
2008.10.10 12:00:38.339,1.11525,1.1155,88.20,69.20
2008.10.10 12:00:38.615,1.11525,1.1156,127.40,133.10
2008.10.10 12:00:38.891,1.11525,1.1156,67.40,139.00
2008.10.10 12:00:39.167,1.1152,1.1155,191.40,40.00
2008.10.10 12:00:40.458,1.1152,1.1155,65.00,107.10
2008.10.10 12:00:40.791,1.11525,1.1155,67.40,76.90
2008.10.10 12:00:41.670,1.1153,1.1155,65.00,106.80
2008.10.10 12:00:41.992,1.11525,1.1155,62.60,38.00
2008.10.10 12:00:42.342,1.1152,1.1155,390.10,118.80
2008.10.10 12:00:43.678,1.1152,1.1155,328.90,127.60
2008.10.10 12:00:44.431,1.1152,1.1155,56.60,161.20
2008.10.10 12:00:45.298,1.1152,1.1155,393.40,124.60
2008.10.10 12:00:45.803,1.1152,1.1155,58.30,156.50
2008.10.10 12:00:48.881,1.11525,1.1155,69.60,36.30
2008.10.10 12:00:49.195,1.11525,1.1155,61.20,69.20
2008.10.10 12:00:49.511,1.1153,1.1155,51.60,114.50
2008.10.10 12:00:50.476,1.1153,1.1155,55.00,103.00
2008.10.10 12:00:50.721,1.1152,1.1155,89.70,48.20
2008.10.10 12:00:52.823,1.1152,1.1155,53.60,105.00
2008.10.10 12:00:53.198,1.1152,1.11545,218.30,62.60
2008.10.10 12:00:53.326,1.1152,1.11545,222.10,62.60
2008.10.10 12:00:53.454,1.1151,1.1154,217.10,108.50
2008.10.10 12:00:53.800,1.11515,1.11545,51.50,153.90
2008.10.10 12:00:54.143,1.1152,1.11545,72.80,47.20
2008.10.10 12:00:54.482,1.1152,1.1155,73.10,48.50
2008.10.10 12:01:00.654,1.1152,1.11545,110.90,34.40
2008.10.10 12:01:01.047,1.1152,1.1154,106.30,39.10
2008.10.10 12:01:01.235,1.1151,1.1154,83.00,34.10
2008.10.10 12:01:01.419,1.1151,1.11535,43.30,22.40
2008.10.10 12:01:01.613,1.11505,1.11535,47.70,21.60
2008.10.10 12:01:01.795,1.11505,1.1153,55.80,73.70
2008.10.10 12:01:02.807,1.11505,1.11535,58.10,89.80
2008.10.10 12:01:03.087,1.11505,1.11535,73.50,110.20
2008.10.10 12:01:03.432,1.11515,1.1154,54.20,34.40
2008.10.10 12:01:03.767,1.11515,1.1153,55.30,29.40
2008.10.10 12:01:04.990,1.1152,1.1153,147.10,98.20
2008.10.10 12:01:05.494,1.1151,1.1153,207.60,40.60
2008.10.10 12:01:05.902,1.1151,1.1153,178.60,76.10
2008.10.10 12:01:06.110,1.11505,1.1153,51.40,38.80
2008.10.10 12:01:06.450,1.115,1.1153,50.00,41.20
2008.10.10 12:01:06.791,1.115,1.11525,300.80,43.00
2008.10.10 12:01:07.132,1.1149,1.11525,304.70,28.70
2008.10.10 12:01:07.308,1.115,1.11525,42.40,71.80
