2008.10.16 10:00:00.134,1.13425,1.1345,52.50,103.30
2008.10.16 10:00:00.413,1.13425,1.13455,47.10,106.10
2008.10.16 10:00:00.581,1.13425,1.13455,50.30,36.10
2008.10.16 10:00:00.861,1.13425,1.1346,72.30,67.80
2008.10.16 10:00:01.029,1.13425,1.1346,84.30,182.20
2008.10.16 10:00:01.141,1.13425,1.1346,130.80,181.40
2008.10.16 10:00:01.477,1.13425,1.13455,55.90,116.90
2008.10.16 10:00:01.757,1.1343,1.1346,90.30,160.10
2008.10.16 10:00:02.093,1.1343,1.13465,111.70,248.50
2008.10.16 10:00:02.373,1.1344,1.1347,130.60,84.20
2008.10.16 10:00:02.653,1.1344,1.1347,157.20,84.20
2008.10.16 10:00:02.821,1.1344,1.1346,55.20,61.40
2008.10.16 10:00:02.989,1.1344,1.1346,161.80,108.50
2008.10.16 10:00:03.213,1.1343,1.1346,63.80,42.90
2008.10.16 10:00:03.549,1.1343,1.13455,69.20,42.50
2008.10.16 10:00:04.221,1.1343,1.1345,62.60,115.00
2008.10.16 10:00:04.725,1.13425,1.1345,97.40,141.00
2008.10.16 10:00:04.893,1.13425,1.1344,139.00,115.70
2008.10.16 10:00:05.117,1.1342,1.1344,40.80,112.50
2008.10.16 10:00:05.285,1.1342,1.13445,40.00,138.60
2008.10.16 10:00:05.510,1.1342,1.13445,62.10,193.80
2008.10.16 10:00:05.733,1.13415,1.13445,66.30,90.60
2008.10.16 10:00:05.901,1.1342,1.13445,93.20,117.40
2008.10.16 10:00:06.125,1.13425,1.13445,56.20,91.40
2008.10.16 10:00:06.461,1.13425,1.1345,46.50,102.90
2008.10.16 10:00:06.797,1.1342,1.13445,150.80,197.40
2008.10.16 10:00:07.133,1.13415,1.1344,82.00,218.00
2008.10.16 10:00:07.413,1.13415,1.1343,62.00,270.40
2008.10.16 10:00:07.749,1.13405,1.1343,95.00,49.30
2008.10.16 10:00:08.029,1.134,1.1343,99.20,46.10
2008.10.16 10:00:08.702,1.134,1.1343,91.90,82.60
2008.10.16 10:00:10.213,1.134,1.1343,128.80,170.90
2008.10.16 10:00:10.437,1.13395,1.13425,236.10,33.70
2008.10.16 10:00:10.493,1.13395,1.13425,236.80,32.10
2008.10.16 10:00:10.605,1.13395,1.13425,175.00,36.20
2008.10.16 10:00:10.829,1.13395,1.13425,175.00,42.40
2008.10.16 10:00:11.725,1.13395,1.13425,165.10,43.20
2008.10.16 10:00:11.950,1.13395,1.13425,167.10,43.20
2008.10.16 10:00:13.013,1.13395,1.13425,171.10,42.40
2008.10.16 10:00:14.189,1.13395,1.13415,122.40,32.50
2008.10.16 10:00:14.469,1.1339,1.1341,33.60,24.60
2008.10.16 10:00:14.693,1.13385,1.1341,34.90,20.00
2008.10.16 10:00:16.933,1.13385,1.1341,140.90,100.30
2008.10.16 10:00:20.629,1.13385,1.13415,162.30,149.30
2008.10.16 10:00:20.797,1.13385,1.13415,174.30,168.00
2008.10.16 10:00:21.805,1.1338,1.13415,181.40,160.00
2008.10.16 10:00:22.813,1.1338,1.13415,273.40,155.90
2008.10.16 10:00:23.261,1.13385,1.13415,290.70,155.90
2008.10.16 10:00:23.543,1.13385,1.13415,290.70,156.00
2008.10.16 10:00:23.821,1.13385,1.1342,351.80,204.60
2008.10.16 10:00:24.045,1.13385,1.1342,315.80,47.20
2008.10.16 10:00:24.269,1.13385,1.13415,140.70,129.00
2008.10.16 10:00:24.493,1.1338,1.13415,138.60,88.80
2008.10.16 10:00:24.773,1.1338,1.13415,128.60,114.50
2008.10.16 10:00:25.053,1.13385,1.13415,141.60,53.70
2008.10.16 10:00:25.277,1.13385,1.1342,153.80,94.90
