2008.10.30 05:00:34.609,1.12575,1.12625,6.10,3.30
2008.10.30 05:00:34.839,1.1257,1.12625,6.10,3.30
2008.10.30 05:00:57.473,1.12565,1.1262,6.10,4.50
2008.10.30 05:00:57.703,1.1256,1.1261,6.00,3.30
2008.10.30 05:01:01.742,1.1256,1.1261,12.10,3.30
2008.10.30 05:01:23.437,1.1256,1.1261,6.00,3.30
2008.10.30 05:01:48.981,1.1256,1.1261,6.00,4.50
2008.10.30 05:02:09.226,1.1256,1.1261,6.00,5.70
2008.10.30 05:02:09.396,1.1256,1.1261,6.00,6.60
2008.10.30 05:02:09.516,1.1256,1.126,6.00,3.30
2008.10.30 05:02:18.413,1.12585,1.126,1.00,3.30
2008.10.30 05:02:18.693,1.12585,1.126,1.00,3.30
2008.10.30 05:02:18.853,1.1259,1.1264,1.00,1.20
2008.10.30 05:02:18.964,1.1259,1.1266,1.00,1.00
2008.10.30 05:02:19.243,1.1258,1.1266,6.10,3.30
2008.10.30 05:02:20.013,1.12595,1.1265,6.70,3.30
2008.10.30 05:02:29.571,1.12595,1.12645,6.70,3.30
2008.10.30 05:02:42.968,1.12595,1.12645,1.00,4.20
2008.10.30 05:02:53.125,1.12595,1.12645,1.00,3.30
2008.10.30 05:03:03.113,1.12595,1.12645,6.70,3.30
2008.10.30 05:03:13.501,1.12595,1.1265,6.70,3.30
2008.10.30 05:03:13.740,1.12595,1.12645,6.70,3.30
2008.10.30 05:03:16.020,1.12595,1.1265,6.70,3.30
2008.10.30 05:03:16.530,1.12595,1.12645,6.70,3.30
2008.10.30 05:03:18.389,1.12595,1.1265,6.70,3.30
2008.10.30 05:03:18.849,1.12595,1.12645,6.70,3.30
2008.10.30 05:03:19.839,1.12595,1.12645,6.10,3.30
2008.10.30 05:03:19.999,1.12595,1.1264,6.10,1.20
2008.10.30 05:03:20.239,1.1259,1.1264,7.00,1.20
2008.10.30 05:03:20.299,1.12595,1.12645,1.00,3.30
2008.10.30 05:03:20.649,1.12595,1.12645,6.70,3.30
2008.10.30 05:03:20.768,1.12595,1.12645,6.70,4.50
2008.10.30 05:03:20.998,1.12595,1.12635,6.70,1.20
2008.10.30 05:03:21.099,1.12595,1.12635,1.00,1.20
2008.10.30 05:03:30.346,1.126,1.1263,4.80,1.20
2008.10.30 05:03:30.986,1.126,1.12635,4.80,1.20
2008.10.30 05:03:31.306,1.126,1.1264,4.80,1.20
2008.10.30 05:03:36.465,1.126,1.1263,4.80,1.20
2008.10.30 05:03:37.075,1.126,1.1264,4.80,4.50
2008.10.30 05:03:37.644,1.126,1.1264,4.80,1.20
2008.10.30 05:03:41.523,1.12595,1.1264,1.00,4.50
2008.10.30 05:03:43.903,1.12605,1.1264,4.80,1.20
2008.10.30 05:03:44.253,1.12605,1.12645,4.80,4.50
2008.10.30 05:03:46.102,1.1261,1.12645,4.80,3.30
2008.10.30 05:03:46.282,1.1259,1.12645,6.70,3.30
2008.10.30 05:03:46.582,1.1259,1.1265,6.70,3.30
2008.10.30 05:03:53.031,1.12595,1.1264,1.00,3.30
2008.10.30 05:04:04.398,1.126,1.1264,6.00,3.30
2008.10.30 05:04:04.748,1.12595,1.1264,6.60,3.30
2008.10.30 05:04:04.848,1.12595,1.1265,12.70,3.30
2008.10.30 05:04:05.148,1.126,1.1265,6.00,3.30
2008.10.30 05:04:09.577,1.12595,1.1264,1.00,3.30
2008.10.30 05:04:19.185,1.126,1.1265,12.10,3.30
2008.10.30 05:04:20.554,1.126,1.1265,6.00,3.30
2008.10.30 05:04:48.637,1.126,1.1265,8.40,3.30
2008.10.30 05:04:49.057,1.1261,1.1265,6.00,3.30
2008.10.30 05:04:56.246,1.12615,1.1265,6.00,3.30
2008.10.30 05:05:03.144,1.12595,1.12645,6.00,3.30
2008.10.30 05:05:04.214,1.12595,1.12645,6.70,3.30
2008.10.30 05:05:09.273,1.12595,1.1265,6.70,3.30
2008.10.30 05:05:11.562,1.12595,1.1264,1.00,3.30
2008.10.30 05:05:14.351,1.12595,1.1264,1.00,4.50
2008.10.30 05:05:15.331,1.12595,1.1264,1.00,3.30
2008.10.30 05:05:15.441,1.12595,1.1265,6.70,4.20
2008.10.30 05:05:15.561,1.12595,1.1265,6.70,5.40
2008.10.30 05:05:15.781,1.12595,1.1265,6.70,3.30
2008.10.30 05:05:17.340,1.12595,1.12645,6.70,3.30
2008.10.30 05:05:17.831,1.12595,1.1265,6.70,3.30
2008.10.30 05:05:20.820,1.12595,1.1265,6.10,3.30
2008.10.30 05:05:20.990,1.12595,1.1265,6.70,3.30
2008.10.30 05:05:29.428,1.12595,1.1265,12.70,3.30
2008.10.30 05:05:38.385,1.12595,1.1264,6.60,3.30
2008.10.30 05:05:38.615,1.12595,1.1264,1.00,3.30
2008.10.30 05:05:41.255,1.12595,1.12645,6.70,3.30
2008.10.30 05:05:51.092,1.12595,1.1264,1.00,3.30
2008.10.30 05:05:55.182,1.1261,1.1264,1.20,3.30
2008.10.30 05:05:55.301,1.1261,1.1265,1.20,3.30
2008.10.30 05:05:55.641,1.1261,1.1265,2.40,3.30
2008.10.30 05:05:59.880,1.1261,1.1265,6.00,3.30
2008.10.30 05:06:02.569,1.1261,1.12655,6.00,3.30
2008.10.30 05:06:03.200,1.1261,1.1265,6.00,3.30
2008.10.30 05:06:03.879,1.1262,1.1265,3.60,3.30
2008.10.30 05:06:07.418,1.1261,1.1265,6.00,3.30
2008.10.30 05:06:19.615,1.1261,1.1265,6.00,3.30
2008.10.30 05:06:21.195,1.1261,1.12655,6.00,3.30
2008.10.30 05:06:25.934,1.12615,1.12655,6.00,3.30
2008.10.30 05:06:28.233,1.12635,1.12655,6.00,3.30
2008.10.30 05:06:43.450,1.12625,1.12655,6.00,3.30
2008.10.30 05:06:49.068,1.1262,1.12655,6.00,3.30
2008.10.30 05:06:50.688,1.1263,1.12655,6.00,3.30
2008.10.30 05:06:50.978,1.1263,1.1266,6.00,3.30
2008.10.30 05:06:51.208,1.1263,1.12665,6.00,3.30
2008.10.30 05:06:54.297,1.1269,1.12705,6.10,6.00
2008.10.30 05:06:54.527,1.12675,1.1275,1.00,1.00
2008.10.30 05:06:56.746,1.12695,1.12745,1.00,4.20
2008.10.30 05:06:57.206,1.12695,1.12745,1.00,3.30
2008.10.30 05:07:13.932,1.127,1.12745,6.00,3.30
2008.10.30 05:07:14.293,1.127,1.1275,6.00,3.30
2008.10.30 05:07:14.642,1.127,1.12745,6.00,3.30
2008.10.30 05:07:14.922,1.127,1.1275,6.00,3.30
2008.10.30 05:07:18.841,1.12695,1.1275,6.70,3.30
2008.10.30 05:07:23.520,1.127,1.12755,6.10,3.30
2008.10.30 05:07:54.523,1.127,1.1275,6.10,3.30
2008.10.30 05:07:55.032,1.12695,1.1275,6.70,3.30
2008.10.30 05:08:09.739,1.12695,1.12745,1.00,3.30
2008.10.30 05:08:18.377,1.12695,1.12735,1.00,1.00
2008.10.30 05:08:28.294,1.1269,1.12735,7.00,1.00
2008.10.30 05:08:28.534,1.12695,1.12735,1.00,1.00
2008.10.30 05:08:29.564,1.12695,1.12745,1.00,3.30
2008.10.30 05:08:30.134,1.12695,1.12745,6.70,3.30
2008.10.30 05:08:39.822,1.12695,1.12745,1.00,4.20
2008.10.30 05:08:44.261,1.12695,1.12745,1.00,3.30
2008.10.30 05:08:44.661,1.12695,1.12745,6.70,3.30
2008.10.30 05:08:48.200,1.12695,1.1275,6.70,3.90
2008.10.30 05:08:49.839,1.127,1.1275,6.10,3.90
2008.10.30 05:08:51.039,1.127,1.1275,6.10,1.00
2008.10.30 05:08:51.159,1.127,1.1275,12.10,1.00
2008.10.30 05:08:51.379,1.127,1.1275,6.10,1.00
2008.10.30 05:08:51.499,1.127,1.1275,12.10,1.00
2008.10.30 05:08:56.857,1.12705,1.1275,6.00,1.00
2008.10.30 05:08:59.317,1.12705,1.1275,6.00,3.30
2008.10.30 05:08:59.717,1.12715,1.1275,6.00,3.30
2008.10.30 05:09:10.034,1.1271,1.12745,6.00,3.30
2008.10.30 05:09:23.991,1.1271,1.1274,6.00,1.00
2008.10.30 05:09:28.560,1.1269,1.12735,7.00,1.00
2008.10.30 05:09:29.020,1.12695,1.12735,1.00,1.00
2008.10.30 05:09:41.227,1.1265,1.12705,8.50,3.30
2008.10.30 05:09:41.287,1.1265,1.127,2.40,3.30
2008.10.30 05:09:42.097,1.1265,1.12695,2.40,3.30
2008.10.30 05:09:42.217,1.1265,1.1269,2.40,3.30
2008.10.30 05:10:00.442,1.1265,1.127,8.50,3.30
2008.10.30 05:10:00.782,1.12655,1.12705,6.10,3.30
2008.10.30 05:10:34.054,1.12655,1.1271,6.10,3.30
2008.10.30 05:10:34.344,1.1266,1.1271,6.10,3.30
2008.10.30 05:10:35.924,1.1266,1.12715,6.10,3.30
2008.10.30 05:10:59.128,1.12685,1.12735,6.10,1.00
2008.10.30 05:11:02.717,1.1269,1.1273,6.10,1.00
2008.10.30 05:11:02.957,1.1269,1.1273,7.00,1.00
2008.10.30 05:11:03.127,1.1269,1.1273,6.10,1.00
2008.10.30 05:11:04.357,1.12695,1.1273,6.10,1.00
2008.10.30 05:11:16.374,1.12695,1.1273,7.00,1.00
2008.10.30 05:11:25.122,1.127,1.1273,1.00,1.00
2008.10.30 05:11:34.879,1.127,1.1273,7.00,1.00
2008.10.30 05:11:35.120,1.12705,1.1273,1.00,1.00
2008.10.30 05:11:35.399,1.12705,1.1273,7.00,1.00
2008.10.30 05:11:35.859,1.1271,1.1273,1.00,1.00
2008.10.30 05:11:36.150,1.12705,1.1273,1.00,1.00
2008.10.30 05:11:36.679,1.12705,1.1273,6.70,1.00
2008.10.30 05:11:36.919,1.12705,1.1273,7.00,1.00
2008.10.30 05:11:37.089,1.12685,1.1273,6.10,1.00
2008.10.30 05:11:41.938,1.12715,1.1274,2.40,3.30
2008.10.30 05:11:57.784,1.1274,1.1276,6.00,2.40
2008.10.30 05:11:57.904,1.1274,1.1276,12.10,2.40
2008.10.30 05:11:59.543,1.12745,1.1276,6.00,2.40
2008.10.30 05:12:30.686,1.12725,1.1276,6.00,2.40
2008.10.30 05:12:32.796,1.1273,1.1276,12.10,2.40
2008.10.30 05:12:35.275,1.1273,1.1276,6.00,2.40
2008.10.30 05:12:39.414,1.1273,1.1276,12.10,2.40
2008.10.30 05:12:40.354,1.12735,1.1276,6.10,2.40
2008.10.30 05:12:42.543,1.12745,1.1282,6.10,3.30
2008.10.30 05:12:43.813,1.1276,1.1281,6.10,3.30
2008.10.30 05:12:44.273,1.12755,1.1281,6.10,3.30
2008.10.30 05:12:44.563,1.1275,1.12805,6.10,3.30
2008.10.30 05:12:45.082,1.12745,1.128,6.10,3.30
2008.10.30 05:12:45.672,1.1274,1.12795,6.10,3.30
2008.10.30 05:12:47.012,1.12745,1.128,6.10,3.30
2008.10.30 05:12:49.781,1.12755,1.1281,6.10,3.30
2008.10.30 05:12:50.191,1.1276,1.1281,6.10,3.30
2008.10.30 05:13:05.767,1.12795,1.1285,1.60,9.30
2008.10.30 05:13:08.717,1.12745,1.1284,6.10,9.30
2008.10.30 05:13:15.975,1.1278,1.1283,6.10,3.30
2008.10.30 05:13:16.085,1.1278,1.12835,6.10,3.30
2008.10.30 05:13:18.105,1.12785,1.12835,6.10,3.30
2008.10.30 05:13:18.724,1.12785,1.1284,6.10,3.30
2008.10.30 05:13:19.184,1.1279,1.1284,6.10,3.30
2008.10.30 05:13:19.574,1.12805,1.12875,6.10,3.30
2008.10.30 05:13:20.044,1.1281,1.1288,6.10,3.30
2008.10.30 05:13:20.904,1.12815,1.1287,6.10,3.30
2008.10.30 05:13:25.044,1.1282,1.1287,6.10,3.30
2008.10.30 05:13:25.343,1.1282,1.12875,6.10,4.50
2008.10.30 05:13:27.123,1.12825,1.12875,6.10,4.50
2008.10.30 05:13:29.712,1.1282,1.12875,6.10,4.50
2008.10.30 05:13:30.132,1.12815,1.1287,6.10,3.30
2008.10.30 05:13:36.160,1.1282,1.12875,6.10,4.50
2008.10.30 05:13:41.449,1.1282,1.1287,6.10,3.30
2008.10.30 05:13:41.849,1.12815,1.1287,6.10,3.30
2008.10.30 05:13:43.069,1.1282,1.1287,6.10,3.30
2008.10.30 05:13:43.419,1.12825,1.12875,6.10,4.50
2008.10.30 05:13:44.238,1.12825,1.12875,6.10,1.20
2008.10.30 05:13:45.448,1.12825,1.12875,7.00,1.20
2008.10.30 05:13:45.738,1.12825,1.12875,7.00,4.50
2008.10.30 05:13:45.968,1.12825,1.12875,6.10,4.50
2008.10.30 05:13:46.308,1.1282,1.12875,7.00,4.50
2008.10.30 05:13:46.648,1.1282,1.12875,6.10,4.50
2008.10.30 05:13:47.887,1.12825,1.12875,6.10,4.50
2008.10.30 05:14:03.554,1.1283,1.1288,6.10,4.50
2008.10.30 05:14:04.194,1.12825,1.1288,6.10,4.50
2008.10.30 05:14:07.123,1.12825,1.1288,6.10,5.70
2008.10.30 05:14:07.353,1.1282,1.1287,6.10,3.30
2008.10.30 05:14:07.413,1.1282,1.1287,6.10,4.50
2008.10.30 05:14:07.693,1.1282,1.1287,6.10,1.20
2008.10.30 05:14:11.452,1.1282,1.1287,6.10,4.50
2008.10.30 05:14:11.951,1.12815,1.1287,6.10,4.50
2008.10.30 05:14:13.161,1.1282,1.1287,6.10,4.50
2008.10.30 05:14:13.791,1.1282,1.1287,6.10,1.20
2008.10.30 05:14:14.721,1.12815,1.1287,6.10,4.50
2008.10.30 05:14:22.669,1.12815,1.12865,6.10,3.30
2008.10.30 05:14:25.079,1.1281,1.12865,12.10,3.30
2008.10.30 05:14:37.965,1.1281,1.1286,6.00,3.30
