2008.10.20 18:00:01.352,1.15115,1.1512,34.30,18.30
2008.10.20 18:00:02.022,1.15105,1.1516,30.80,18.00
2008.10.20 18:00:02.381,1.1511,1.15155,30.70,20.30
2008.10.20 18:00:02.741,1.1511,1.1515,29.00,19.40
2008.10.20 18:00:05.121,1.1511,1.1514,30.70,17.50
2008.10.20 18:00:05.571,1.1511,1.15135,29.00,17.50
2008.10.20 18:00:11.669,1.1511,1.15135,28.60,21.40
2008.10.20 18:00:11.959,1.15115,1.15135,39.30,21.00
2008.10.20 18:00:12.359,1.15125,1.1515,34.70,18.20
2008.10.20 18:00:12.659,1.15105,1.15135,30.60,19.40
2008.10.20 18:00:18.357,1.1511,1.15135,32.20,19.40
2008.10.20 18:00:18.467,1.15115,1.15135,30.60,19.40
2008.10.20 18:00:18.577,1.1512,1.15135,35.10,19.40
2008.10.20 18:00:18.857,1.1512,1.1516,29.50,17.30
2008.10.20 18:00:19.087,1.1513,1.15155,37.40,19.40
2008.10.20 18:00:21.277,1.1513,1.15145,37.40,18.30
2008.10.20 18:00:31.344,1.1513,1.1514,33.40,20.70
2008.10.20 18:00:31.974,1.1512,1.1514,30.50,20.70
2008.10.20 18:00:32.324,1.1512,1.1515,27.80,18.20
2008.10.20 18:00:32.664,1.1512,1.1514,25.80,18.30
2008.10.20 18:00:35.803,1.1512,1.1514,32.20,18.30
2008.10.20 18:00:36.033,1.1512,1.1515,33.90,17.30
2008.10.20 18:00:36.143,1.1513,1.15145,32.60,20.70
2008.10.20 18:00:40.172,1.1513,1.15145,27.40,20.70
2008.10.20 18:00:40.332,1.15135,1.15155,32.80,17.20
2008.10.20 18:00:40.792,1.1514,1.1515,32.60,20.70
2008.10.20 18:00:41.782,1.1514,1.1516,38.30,18.80
2008.10.20 18:00:42.342,1.1514,1.1516,30.70,20.70
2008.10.20 18:00:42.562,1.1514,1.15155,30.70,20.70
2008.10.20 18:00:42.742,1.1514,1.15155,32.60,20.70
2008.10.20 18:00:43.331,1.1514,1.15155,30.70,20.70
2008.10.20 18:00:57.128,1.1514,1.15155,31.40,20.70
