2008.10.15 01:00:00.280,1.13725,1.1379,255.60,28.80
2008.10.15 01:00:00.516,1.13725,1.1379,266.60,64.80
2008.10.15 01:00:00.920,1.13725,1.1379,237.40,103.90
2008.10.15 01:00:01.032,1.1372,1.1378,271.00,103.20
2008.10.15 01:00:01.256,1.1372,1.1377,303.40,64.70
2008.10.15 01:00:01.480,1.1372,1.1377,310.20,105.50
2008.10.15 01:00:01.816,1.1372,1.13775,389.80,29.30
2008.10.15 01:00:02.052,1.1372,1.1377,310.20,36.50
2008.10.15 01:00:02.728,1.1372,1.1377,342.20,58.40
2008.10.15 01:00:03.300,1.1372,1.1376,382.60,42.80
2008.10.15 01:00:04.036,1.1372,1.13755,447.40,67.80
2008.10.15 01:00:11.176,1.1372,1.1376,241.40,41.40
2008.10.15 01:00:19.168,1.1372,1.1376,273.40,48.50
2008.10.15 01:00:19.284,1.1371,1.13745,30.20,23.10
2008.10.15 01:00:19.512,1.13705,1.13745,26.70,23.10
2008.10.15 01:00:19.628,1.13715,1.13745,31.60,23.10
2008.10.15 01:00:20.136,1.1371,1.13745,67.60,102.20
2008.10.15 01:00:21.268,1.1372,1.1374,139.60,123.80
2008.10.15 01:00:21.948,1.1372,1.1376,140.00,158.00
2008.10.15 01:00:22.621,1.13725,1.1376,171.60,223.60
2008.10.15 01:00:23.300,1.13705,1.13755,209.60,231.80
2008.10.15 01:00:24.536,1.13705,1.13755,330.00,305.20
2008.10.15 01:00:24.876,1.1371,1.13755,329.00,306.00
2008.10.15 01:00:28.144,1.13705,1.13755,425.60,335.00
2008.10.15 01:00:28.596,1.13705,1.1376,465.60,380.80
2008.10.15 01:00:28.828,1.13705,1.13765,109.40,363.10
2008.10.15 01:00:28.944,1.13715,1.13765,101.80,362.50
2008.10.15 01:00:29.732,1.13725,1.13765,137.00,395.50
2008.10.15 01:00:30.296,1.1373,1.1376,173.40,427.20
2008.10.15 01:00:35.720,1.1373,1.13755,208.80,602.50
2008.10.15 01:00:35.892,1.1373,1.13745,220.50,600.10
2008.10.15 01:00:36.060,1.13665,1.1374,221.60,479.40
2008.10.15 01:00:36.284,1.1367,1.1374,190.80,54.60
2008.10.15 01:00:36.788,1.1367,1.13745,190.80,488.10
2008.10.15 01:00:37.808,1.13685,1.13765,232.50,79.90
2008.10.15 01:00:37.980,1.13705,1.13765,323.60,68.70
2008.10.15 01:00:38.092,1.13705,1.13765,287.60,57.10
2008.10.15 01:00:43.668,1.13725,1.1376,344.80,76.50
2008.10.15 01:00:59.004,1.1373,1.13765,392.80,149.50
2008.10.15 01:00:59.632,1.13735,1.13765,480.80,209.50
2008.10.15 01:00:59.800,1.1373,1.13765,512.80,249.50
2008.10.15 01:01:02.332,1.13735,1.13765,624.80,369.50
2008.10.15 01:01:17.420,1.1374,1.13765,1040.60,659.50
2008.10.15 01:01:17.760,1.1374,1.1377,61.60,169.50
2008.10.15 01:01:19.000,1.13715,1.1377,74.20,130.30
2008.10.15 01:01:19.788,1.13735,1.1378,111.90,112.40
2008.10.15 01:01:20.124,1.13745,1.13835,28.90,16.70
2008.10.15 01:01:20.636,1.13745,1.13835,75.90,85.10
2008.10.15 01:01:21.368,1.1376,1.1382,110.00,100.80
2008.10.15 01:01:21.535,1.1376,1.1382,118.00,109.40
2008.10.15 01:01:21.872,1.13765,1.1382,114.40,149.40
2008.10.15 01:01:22.620,1.13765,1.1381,62.80,107.90
2008.10.15 01:01:22.964,1.1377,1.1381,62.80,148.10
2008.10.15 01:01:24.432,1.13765,1.1381,63.00,114.30
2008.10.15 01:01:25.568,1.1377,1.1381,94.80,146.30
2008.10.15 01:01:25.960,1.1376,1.1381,130.00,146.30
2008.10.15 01:01:26.355,1.13765,1.1381,95.00,146.30
2008.10.15 01:01:31.880,1.1376,1.1381,192.00,146.30
2008.10.15 01:01:32.727,1.1376,1.1381,199.00,146.90
2008.10.15 01:01:34.355,1.1376,1.13805,202.20,208.00
2008.10.15 01:01:35.251,1.1375,1.13795,75.90,70.40
2008.10.15 01:01:35.591,1.1375,1.138,45.10,70.40
2008.10.15 01:01:35.984,1.1375,1.13795,49.30,70.40
2008.10.15 01:01:36.212,1.1375,1.138,35.50,70.40
2008.10.15 01:01:37.107,1.1375,1.13795,54.70,102.40
2008.10.15 01:01:37.331,1.1375,1.138,47.50,102.40
2008.10.15 01:01:37.500,1.1375,1.13795,53.90,134.40
2008.10.15 01:01:37.723,1.1375,1.138,61.90,134.40
2008.10.15 01:01:38.395,1.1375,1.13795,68.30,134.40
2008.10.15 01:01:38.735,1.1375,1.138,65.10,134.40
2008.10.15 01:01:40.755,1.13755,1.1381,77.20,167.70
2008.10.15 01:01:44.343,1.13755,1.1381,62.40,28.10
2008.10.15 01:01:44.455,1.13755,1.13805,61.00,27.70
2008.10.15 01:01:44.568,1.1377,1.13805,48.80,32.30
2008.10.15 01:01:44.680,1.1377,1.138,56.80,37.40
2008.10.15 01:01:45.299,1.1377,1.1379,53.40,65.60
2008.10.15 01:01:46.028,1.1373,1.13795,99.10,40.80
2008.10.15 01:01:46.535,1.1373,1.13785,127.70,98.40
2008.10.15 01:01:46.759,1.1373,1.1378,119.70,100.00
2008.10.15 01:01:46.927,1.1373,1.1379,127.70,100.00
2008.10.15 01:01:47.263,1.1374,1.1378,127.70,67.20
2008.10.15 01:01:47.715,1.1374,1.1379,126.70,67.20
2008.10.15 01:01:48.451,1.1374,1.1378,158.50,64.00
2008.10.15 01:01:48.843,1.1374,1.13785,157.10,64.00
2008.10.15 01:01:49.743,1.1374,1.1378,224.10,64.00
2008.10.15 01:01:49.855,1.1374,1.13785,224.30,64.00
2008.10.15 01:01:50.867,1.1374,1.1378,256.10,30.60
2008.10.15 01:01:51.147,1.1374,1.1378,257.50,30.60
2008.10.15 01:01:55.139,1.1374,1.1377,351.10,32.00
2008.10.15 01:01:57.495,1.1374,1.1377,285.10,31.30
2008.10.15 01:01:59.459,1.1374,1.13765,286.70,73.20
2008.10.15 01:01:59.795,1.1374,1.1377,315.90,99.30
2008.10.15 01:02:04.967,1.1374,1.13765,321.60,70.40
2008.10.15 01:02:05.303,1.1374,1.1377,318.40,70.40
2008.10.15 01:02:05.975,1.1374,1.13765,321.60,77.30
2008.10.15 01:02:06.647,1.1374,1.1377,318.40,47.70
2008.10.15 01:02:07.151,1.1374,1.13765,321.60,35.30
2008.10.15 01:02:07.827,1.1374,1.1377,350.40,101.10
2008.10.15 01:02:08.499,1.1374,1.13765,413.10,59.60
2008.10.15 01:02:08.611,1.1374,1.1377,413.10,92.40
2008.10.15 01:02:09.064,1.1374,1.1377,443.90,170.80
2008.10.15 01:02:09.407,1.1374,1.13765,447.10,203.40
2008.10.15 01:02:10.079,1.1374,1.1377,443.90,300.10
2008.10.15 01:02:10.583,1.1374,1.1377,446.40,342.10
2008.10.15 01:02:10.863,1.1374,1.13765,449.60,337.70
2008.10.15 01:02:11.143,1.1374,1.1377,446.40,346.10
2008.10.15 01:02:11.875,1.1374,1.13765,449.60,348.10
2008.10.15 01:02:12.723,1.1374,1.1377,446.40,392.10
2008.10.15 01:02:13.171,1.1374,1.13765,449.60,424.10
2008.10.15 01:02:15.035,1.1374,1.1377,446.40,434.10
2008.10.15 01:02:16.491,1.1374,1.13765,449.60,442.10
2008.10.15 01:02:16.943,1.1374,1.1377,446.40,444.10
2008.10.15 01:02:17.167,1.1374,1.13775,446.40,445.10
2008.10.15 01:02:19.195,1.1374,1.13775,653.70,475.10
2008.10.15 01:02:22.123,1.1374,1.13775,528.80,349.60
2008.10.15 01:02:22.291,1.13745,1.13775,528.20,349.60
2008.10.15 01:02:22.459,1.1376,1.13775,452.10,314.40
2008.10.15 01:02:22.739,1.13745,1.13775,485.90,39.20
2008.10.15 01:02:22.971,1.13745,1.1378,525.70,47.20
2008.10.15 01:02:23.195,1.13745,1.1378,525.90,321.60
2008.10.15 01:02:23.875,1.1375,1.13775,526.10,321.60
2008.10.15 01:02:24.947,1.1375,1.13795,109.90,388.80
2008.10.15 01:02:31.631,1.1376,1.1379,162.70,30.00
2008.10.15 01:02:31.743,1.1376,1.13815,133.40,30.00
2008.10.15 01:02:31.967,1.1375,1.13815,218.00,108.40
2008.10.15 01:02:32.079,1.13755,1.13815,220.60,42.00
2008.10.15 01:02:32.193,1.13755,1.138,221.00,52.30
2008.10.15 01:02:32.251,1.13755,1.138,226.10,114.40
2008.10.15 01:02:32.531,1.13745,1.13795,165.60,51.20
2008.10.15 01:02:32.699,1.1375,1.1379,164.60,51.20
2008.10.15 01:02:32.870,1.1374,1.1377,174.70,37.90
2008.10.15 01:02:33.039,1.13735,1.1377,29.50,23.90
2008.10.15 01:02:33.323,1.1373,1.1377,29.40,23.90
2008.10.15 01:02:33.995,1.1373,1.13755,74.90,33.20
2008.10.15 01:02:34.899,1.1373,1.13765,42.00,99.90
2008.10.15 01:02:35.295,1.1373,1.1377,43.20,64.70
2008.10.15 01:02:36.923,1.1373,1.1378,75.20,67.70
2008.10.15 01:02:37.035,1.13735,1.1378,66.40,58.10
