2008.10.03 13:00:00.060,1.1363,1.13645,4.00,1.00
2008.10.03 13:00:00.502,1.1364,1.13645,7.00,1.00
2008.10.03 13:00:00.930,1.1364,1.1365,1.00,1.00
2008.10.03 13:00:01.147,1.1364,1.1365,1.00,2.50
2008.10.03 13:00:01.411,1.1363,1.1365,3.60,4.30
2008.10.03 13:00:01.670,1.1364,1.1365,3.60,4.20
2008.10.03 13:00:01.931,1.13625,1.1364,6.00,1.20
2008.10.03 13:00:02.191,1.13615,1.1364,14.00,1.80
2008.10.03 13:00:02.532,1.13645,1.13655,3.60,6.70
2008.10.03 13:00:02.879,1.1363,1.13635,3.60,1.20
2008.10.03 13:00:03.222,1.13605,1.1363,8.40,1.00
2008.10.03 13:00:03.553,1.13625,1.1363,3.60,1.00
2008.10.03 13:00:03.882,1.13625,1.1363,3.60,1.00
2008.10.03 13:00:04.210,1.1363,1.13635,3.60,1.40
2008.10.03 13:00:04.434,1.1363,1.1364,3.60,1.00
2008.10.03 13:00:04.658,1.1362,1.13635,4.00,1.20
2008.10.03 13:00:04.882,1.13615,1.13635,1.00,1.00
2008.10.03 13:00:05.106,1.1361,1.1363,3.60,1.20
2008.10.03 13:00:05.782,1.13615,1.1363,3.40,1.20
2008.10.03 13:00:06.122,1.1362,1.1364,3.90,1.00
2008.10.03 13:00:06.478,1.1362,1.1364,1.00,1.00
2008.10.03 13:00:06.896,1.1362,1.13635,1.00,1.20
2008.10.03 13:00:07.120,1.13615,1.13625,6.00,1.20
2008.10.03 13:00:07.330,1.13615,1.13635,6.00,1.00
2008.10.03 13:00:07.671,1.13615,1.1363,6.00,1.00
2008.10.03 13:00:08.011,1.1361,1.1364,6.00,5.70
2008.10.03 13:00:08.351,1.1361,1.1363,3.60,1.00
2008.10.03 13:00:08.651,1.13615,1.13635,3.40,1.20
2008.10.03 13:00:08.950,1.13615,1.13635,7.00,1.20
2008.10.03 13:00:09.250,1.13615,1.13635,3.60,1.00
2008.10.03 13:00:09.703,1.1361,1.13635,4.00,1.80
2008.10.03 13:00:09.943,1.1361,1.1363,3.60,1.00
2008.10.03 13:00:10.172,1.1361,1.1362,3.60,1.00
2008.10.03 13:00:10.450,1.1361,1.13625,3.60,1.80
2008.10.03 13:00:10.726,1.13615,1.1363,3.60,1.00
2008.10.03 13:00:11.002,1.13615,1.13635,3.60,1.00
2008.10.03 13:00:11.278,1.13615,1.1363,3.60,1.20
2008.10.03 13:00:11.578,1.1361,1.13625,4.00,1.00
2008.10.03 13:00:11.878,1.13615,1.13625,3.60,1.00
2008.10.03 13:00:12.178,1.13615,1.1362,3.60,1.20
2008.10.03 13:00:12.778,1.13605,1.1363,4.60,1.20
2008.10.03 13:00:13.082,1.13605,1.1363,10.00,1.20
2008.10.03 13:00:13.386,1.13605,1.13635,17.10,1.30
2008.10.03 13:00:13.982,1.1361,1.1363,1.00,1.20
2008.10.03 13:00:14.282,1.1361,1.13635,1.00,1.30
2008.10.03 13:00:14.510,1.13615,1.1363,3.60,1.00
2008.10.03 13:00:14.738,1.1361,1.1363,3.60,1.00
2008.10.03 13:00:14.966,1.1361,1.13625,3.60,1.00
2008.10.03 13:00:15.451,1.13615,1.1363,3.60,1.00
2008.10.03 13:00:15.737,1.1361,1.1363,3.60,1.00
2008.10.03 13:00:16.018,1.1361,1.1363,4.00,1.00
2008.10.03 13:00:16.303,1.1361,1.1363,3.60,1.00
2008.10.03 13:00:16.555,1.1361,1.13625,3.60,1.20
2008.10.03 13:00:16.812,1.13605,1.1362,3.60,1.00
2008.10.03 13:00:17.078,1.13595,1.1361,3.60,1.00
2008.10.03 13:00:17.343,1.136,1.1361,3.60,1.60
2008.10.03 13:00:17.682,1.13605,1.1361,3.60,1.80
2008.10.03 13:00:18.362,1.136,1.1361,3.60,1.90
2008.10.03 13:00:18.658,1.13595,1.136,3.60,1.00
2008.10.03 13:00:18.954,1.136,1.13605,3.60,4.50
2008.10.03 13:00:19.250,1.13605,1.1361,3.60,6.00
2008.10.03 13:00:19.546,1.1357,1.13595,8.40,1.00
2008.10.03 13:00:19.775,1.1357,1.1359,11.60,1.00
2008.10.03 13:00:20.262,1.13605,1.13635,3.60,10.40
2008.10.03 13:00:20.490,1.13565,1.13585,7.60,1.00
2008.10.03 13:00:20.754,1.13565,1.1358,7.60,1.00
2008.10.03 13:00:21.018,1.13565,1.1358,7.60,1.00
2008.10.03 13:00:21.283,1.13605,1.13625,3.60,12.00
2008.10.03 13:00:21.546,1.136,1.13625,3.60,14.20
2008.10.03 13:00:23.182,1.13605,1.1361,3.60,11.30
2008.10.03 13:00:23.482,1.13605,1.1361,3.60,14.70
2008.10.03 13:00:23.822,1.13585,1.1361,3.60,20.30
2008.10.03 13:00:24.163,1.1358,1.1361,3.60,20.50
2008.10.03 13:00:24.514,1.13575,1.1361,3.60,21.30
2008.10.03 13:00:25.170,1.13585,1.136,3.60,11.20
2008.10.03 13:00:25.391,1.1358,1.13585,3.60,11.60
2008.10.03 13:00:25.609,1.1353,1.13545,6.20,1.30
2008.10.03 13:00:25.898,1.13575,1.1359,3.60,11.20
2008.10.03 13:00:26.186,1.1357,1.1359,3.60,14.50
2008.10.03 13:00:26.728,1.13565,1.1359,3.60,16.30
2008.10.03 13:00:27.474,1.1356,1.1358,3.60,15.20
2008.10.03 13:00:28.062,1.13555,1.1357,3.60,13.80
2008.10.03 13:00:28.372,1.13515,1.1353,11.00,1.00
2008.10.03 13:00:28.630,1.13515,1.13535,11.00,1.20
2008.10.03 13:00:28.933,1.1355,1.13555,3.60,9.80
2008.10.03 13:00:29.238,1.13515,1.13535,11.00,1.20
2008.10.03 13:00:29.542,1.13515,1.1354,4.70,2.40
2008.10.03 13:00:30.146,1.13515,1.1354,11.00,1.80
2008.10.03 13:00:30.449,1.13515,1.1354,11.00,1.20
2008.10.03 13:00:30.754,1.13535,1.1354,3.60,1.20
2008.10.03 13:00:31.171,1.1353,1.1354,3.60,1.90
2008.10.03 13:00:31.395,1.1353,1.1354,3.60,1.80
2008.10.03 13:00:32.563,1.1352,1.1354,4.00,2.40
2008.10.03 13:00:32.866,1.13515,1.13535,13.50,1.20
2008.10.03 13:00:33.170,1.1352,1.1354,3.60,1.80
2008.10.03 13:00:33.774,1.13515,1.13545,19.00,1.20
2008.10.03 13:00:34.102,1.13525,1.13545,3.40,1.20
2008.10.03 13:00:34.430,1.13525,1.13545,6.00,1.20
2008.10.03 13:00:34.998,1.13525,1.13545,9.40,1.20
2008.10.03 13:00:35.214,1.1353,1.13545,3.40,1.20
2008.10.03 13:00:35.429,1.1353,1.13545,4.60,1.20
2008.10.03 13:00:35.646,1.1353,1.13545,5.10,1.20
2008.10.03 13:00:36.850,1.1353,1.13545,11.10,1.20
2008.10.03 13:00:37.190,1.1353,1.13545,1.00,1.20
2008.10.03 13:00:38.137,1.13525,1.13545,6.00,1.20
2008.10.03 13:00:38.958,1.13525,1.13545,6.00,1.90
2008.10.03 13:00:39.473,1.13525,1.1354,9.60,1.20
2008.10.03 13:00:39.734,1.13525,1.13535,9.60,1.20
