2008.10.27 13:00:03.005,1.15815,1.1584,63.60,46.50
2008.10.27 13:00:03.465,1.1582,1.1584,36.70,34.30
2008.10.27 13:00:03.765,1.1582,1.1585,53.40,79.60
2008.10.27 13:00:03.995,1.1583,1.1585,58.00,34.50
2008.10.27 13:00:04.815,1.1583,1.1585,59.60,40.90
2008.10.27 13:00:05.095,1.1583,1.1585,55.10,43.20
2008.10.27 13:00:05.365,1.15825,1.1585,42.00,47.40
2008.10.27 13:00:05.885,1.15825,1.1585,46.90,52.10
2008.10.27 13:00:06.224,1.15805,1.1584,147.10,55.30
2008.10.27 13:00:06.514,1.15805,1.15835,42.50,51.50
2008.10.27 13:00:06.844,1.1578,1.15825,109.10,37.45
2008.10.27 13:00:07.584,1.15785,1.15825,50.90,52.60
2008.10.27 13:00:07.864,1.15785,1.15825,40.40,33.40
2008.10.27 13:00:08.204,1.15795,1.15835,35.00,48.90
2008.10.27 13:00:08.494,1.15805,1.1583,38.70,38.00
2008.10.27 13:00:08.784,1.15805,1.1583,51.60,47.60
2008.10.27 13:00:09.074,1.15805,1.1583,44.80,34.10
2008.10.27 13:00:09.474,1.1581,1.1583,50.00,36.80
2008.10.27 13:00:10.054,1.15815,1.15845,37.20,49.35
2008.10.27 13:00:10.503,1.15825,1.15855,51.80,37.50
2008.10.27 13:00:10.683,1.15825,1.15865,51.80,55.80
2008.10.27 13:00:10.844,1.15825,1.1586,43.80,43.00
2008.10.27 13:00:11.143,1.15825,1.1585,40.20,35.70
2008.10.27 13:00:11.473,1.1582,1.15855,28.60,43.70
2008.10.27 13:00:11.804,1.1582,1.1585,32.80,39.80
2008.10.27 13:00:12.683,1.1582,1.1585,39.00,42.65
2008.10.27 13:00:13.033,1.1582,1.1585,29.60,60.60
2008.10.27 13:00:13.323,1.1582,1.1585,69.80,79.05
2008.10.27 13:00:13.553,1.1582,1.1585,44.20,67.30
2008.10.27 13:00:13.843,1.1582,1.15855,47.40,33.70
2008.10.27 13:00:14.073,1.1582,1.1585,53.80,47.55
2008.10.27 13:00:14.303,1.1582,1.15855,47.40,42.80
2008.10.27 13:00:14.473,1.1582,1.15855,44.20,28.90
2008.10.27 13:00:15.102,1.1582,1.15845,62.50,41.05
2008.10.27 13:00:15.402,1.1582,1.15845,39.90,45.45
2008.10.27 13:00:15.703,1.15815,1.15845,43.90,39.05
2008.10.27 13:00:16.092,1.15815,1.1584,42.50,36.90
2008.10.27 13:00:16.432,1.1581,1.1583,30.20,38.60
2008.10.27 13:00:16.772,1.1581,1.15825,49.50,34.75
2008.10.27 13:00:17.012,1.1581,1.15825,54.30,48.25
2008.10.27 13:00:17.352,1.15805,1.1583,45.50,54.20
2008.10.27 13:00:18.132,1.15805,1.1583,76.20,54.40
2008.10.27 13:00:18.482,1.1581,1.1583,51.90,30.40
2008.10.27 13:00:21.021,1.15815,1.1583,36.90,30.50
2008.10.27 13:00:22.111,1.15815,1.1584,53.70,135.10
2008.10.27 13:00:22.391,1.1582,1.1585,59.40,52.50
2008.10.27 13:00:22.691,1.15815,1.1585,42.10,35.60
2008.10.27 13:00:22.861,1.1582,1.15855,50.50,46.50
2008.10.27 13:00:23.090,1.1582,1.1585,67.60,41.85
2008.10.27 13:00:23.880,1.1582,1.1585,59.20,67.40
2008.10.27 13:00:24.180,1.15825,1.15855,99.80,53.70
2008.10.27 13:00:24.460,1.15825,1.1586,50.20,36.60
2008.10.27 13:00:25.480,1.15825,1.15855,50.80,45.05
2008.10.27 13:00:26.389,1.15825,1.1585,50.80,34.50
2008.10.27 13:00:28.189,1.1583,1.1585,42.50,43.20
2008.10.27 13:00:28.579,1.1583,1.1585,50.20,43.80
2008.10.27 13:00:28.799,1.1583,1.1585,67.60,52.90
2008.10.27 13:00:28.979,1.1583,1.1585,53.50,44.90
2008.10.27 13:00:30.129,1.1582,1.1585,107.50,41.40
2008.10.27 13:00:30.579,1.1582,1.15845,40.70,53.05
2008.10.27 13:00:30.989,1.1582,1.1584,47.40,37.70
2008.10.27 13:00:31.758,1.15825,1.1585,51.90,32.40
2008.10.27 13:00:32.108,1.15835,1.1586,42.10,39.90
2008.10.27 13:00:32.508,1.15835,1.1587,47.20,52.60
2008.10.27 13:00:32.808,1.15825,1.1587,46.60,62.20
2008.10.27 13:00:33.328,1.15835,1.1587,32.80,59.00
2008.10.27 13:00:33.688,1.15835,1.1586,57.70,55.70
2008.10.27 13:00:34.038,1.15835,1.1586,53.50,48.25
2008.10.27 13:00:34.308,1.1584,1.15865,52.10,31.30
2008.10.27 13:00:34.658,1.1584,1.1587,38.80,44.60
2008.10.27 13:00:35.597,1.1583,1.1587,73.90,92.60
2008.10.27 13:00:35.947,1.15835,1.1587,63.00,68.60
2008.10.27 13:00:36.227,1.1584,1.1587,46.70,62.20
2008.10.27 13:00:36.458,1.1585,1.15875,35.40,39.20
2008.10.27 13:00:36.927,1.1585,1.15885,34.60,44.35
2008.10.27 13:00:37.337,1.1585,1.15885,40.40,48.25
2008.10.27 13:00:37.797,1.15855,1.1588,33.10,53.80
2008.10.27 13:00:38.827,1.1585,1.1588,154.70,52.60
2008.10.27 13:00:39.046,1.1584,1.1587,56.80,44.95
2008.10.27 13:00:39.386,1.15835,1.1587,161.90,49.00
2008.10.27 13:00:39.676,1.15835,1.15865,37.70,34.25
2008.10.27 13:00:40.826,1.15835,1.15855,54.90,38.90
2008.10.27 13:00:41.286,1.1584,1.1586,53.20,43.70
2008.10.27 13:00:41.586,1.15845,1.1586,44.00,56.10
2008.10.27 13:00:42.176,1.1585,1.1587,43.30,34.20
2008.10.27 13:00:42.526,1.1585,1.1587,44.20,44.90
2008.10.27 13:00:42.876,1.1585,1.1587,63.40,60.90
2008.10.27 13:00:43.395,1.1585,1.1587,71.50,59.30
2008.10.27 13:00:43.675,1.15855,1.1587,51.30,78.50
2008.10.27 13:00:44.305,1.1585,1.1587,44.30,88.10
2008.10.27 13:00:44.645,1.15855,1.1587,93.80,51.40
2008.10.27 13:00:45.215,1.15855,1.1588,40.70,54.50
2008.10.27 13:00:45.615,1.15855,1.1588,44.50,46.70
2008.10.27 13:00:46.015,1.1583,1.1588,79.10,49.40
2008.10.27 13:00:46.305,1.15825,1.15875,117.60,43.70
2008.10.27 13:00:46.655,1.15835,1.1588,87.20,45.60
2008.10.27 13:00:47.045,1.15835,1.1587,56.20,41.05
2008.10.27 13:00:47.515,1.1584,1.1589,49.00,43.70
2008.10.27 13:00:48.515,1.1585,1.15895,46.90,33.80
2008.10.27 13:00:48.904,1.1586,1.1589,42.30,48.20
2008.10.27 13:00:49.184,1.1586,1.1589,49.00,56.00
2008.10.27 13:00:49.504,1.15865,1.1589,48.70,35.20
2008.10.27 13:00:50.484,1.15865,1.1589,53.10,35.20
2008.10.27 13:00:51.393,1.15865,1.1589,46.00,25.80
2008.10.27 13:00:51.683,1.1587,1.1589,36.10,38.50
2008.10.27 13:00:52.423,1.1587,1.15895,58.30,45.30
