2008.10.09 19:00:00.020,1.1293,1.1295,184.60,328.20
2008.10.09 19:00:00.344,1.1293,1.1295,188.90,332.20
2008.10.09 19:00:01.472,1.12935,1.1295,188.90,332.20
2008.10.09 19:00:01.811,1.1294,1.1296,126.40,332.00
2008.10.09 19:00:02.412,1.1294,1.1296,65.40,55.40
2008.10.09 19:00:02.655,1.1294,1.1296,66.20,55.40
2008.10.09 19:00:03.139,1.12945,1.1296,92.80,65.80
2008.10.09 19:00:18.866,1.1294,1.1296,345.60,43.70
2008.10.09 19:00:19.118,1.1294,1.1296,381.50,87.70
2008.10.09 19:00:21.179,1.1294,1.1296,227.20,116.90
2008.10.09 19:00:21.463,1.1294,1.1296,253.30,144.10
2008.10.09 19:00:22.866,1.1294,1.1296,61.50,193.60
2008.10.09 19:00:23.302,1.1294,1.1296,62.50,191.80
2008.10.09 19:00:23.739,1.12945,1.1296,97.60,233.80
2008.10.09 19:00:36.803,1.12945,1.1296,59.30,80.90
2008.10.09 19:00:37.123,1.12955,1.1296,55.50,74.70
2008.10.09 19:00:38.319,1.1296,1.12965,46.50,29.40
2008.10.09 19:00:38.659,1.1296,1.12995,104.30,55.10
2008.10.09 19:00:39.159,1.1296,1.1299,140.70,30.20
2008.10.09 19:00:39.302,1.1296,1.12995,141.70,46.80
2008.10.09 19:00:39.555,1.1296,1.12995,177.70,51.70
2008.10.09 19:00:39.683,1.1296,1.1299,189.70,57.00
2008.10.09 19:00:40.023,1.1296,1.1299,228.70,81.00
2008.10.09 19:00:40.363,1.1296,1.12985,273.70,48.90
2008.10.09 19:00:40.703,1.12965,1.12985,107.20,22.50
2008.10.09 19:00:41.235,1.12965,1.1299,107.20,57.30
2008.10.09 19:00:41.415,1.12965,1.1299,107.20,56.90
2008.10.09 19:00:42.679,1.12965,1.1299,107.20,57.90
2008.10.09 19:00:43.002,1.1297,1.12995,52.80,126.30
2008.10.09 19:00:43.326,1.1297,1.12995,67.10,124.80
2008.10.09 19:00:43.650,1.1297,1.12995,69.70,124.80
2008.10.09 19:00:44.974,1.1297,1.12995,134.30,85.60
2008.10.09 19:00:45.564,1.1297,1.12995,142.40,57.10
2008.10.09 19:00:45.998,1.1297,1.12995,187.10,45.30
2008.10.09 19:00:46.143,1.1297,1.12995,196.10,36.70
2008.10.09 19:00:46.567,1.12975,1.12995,83.40,115.10
2008.10.09 19:00:47.347,1.1297,1.12995,275.30,46.10
2008.10.09 19:00:47.563,1.1297,1.12995,246.40,69.70
2008.10.09 19:00:47.778,1.1297,1.13,81.50,162.20
2008.10.09 19:00:48.119,1.12965,1.13,144.00,158.70
2008.10.09 19:00:48.459,1.1297,1.1299,83.20,48.50
2008.10.09 19:00:51.239,1.1297,1.1298,176.80,62.50
2008.10.09 19:00:51.309,1.12965,1.1298,176.80,61.90
2008.10.09 19:00:51.991,1.1296,1.1298,271.50,51.90
2008.10.09 19:00:52.587,1.1296,1.1298,277.90,45.70
2008.10.09 19:00:53.188,1.1296,1.12985,184.90,146.90
2008.10.09 19:00:53.351,1.1296,1.12985,207.30,39.60
2008.10.09 19:00:58.533,1.1296,1.12985,302.30,39.20
2008.10.09 19:01:02.130,1.1296,1.12985,304.90,39.60
2008.10.09 19:01:02.946,1.1296,1.12985,307.10,38.90
2008.10.09 19:01:03.230,1.12955,1.1298,111.00,48.70
2008.10.09 19:01:03.515,1.12955,1.12975,92.80,44.70
2008.10.09 19:01:05.790,1.1295,1.12975,95.30,64.10
2008.10.09 19:01:06.105,1.1295,1.1298,101.20,117.30
2008.10.09 19:01:06.169,1.1295,1.1298,101.20,118.50
2008.10.09 19:01:06.710,1.12955,1.1298,104.60,42.30
2008.10.09 19:01:07.255,1.1295,1.1298,99.60,48.10
2008.10.09 19:01:07.879,1.12955,1.1298,135.00,47.90
2008.10.09 19:01:11.497,1.1295,1.1298,197.20,61.70
2008.10.09 19:01:14.763,1.1296,1.1298,188.60,100.90
2008.10.09 19:01:18.242,1.12955,1.1298,76.60,95.30
2008.10.09 19:01:19.046,1.12955,1.1298,83.80,65.50
2008.10.09 19:01:20.326,1.1295,1.1298,80.40,35.30
2008.10.09 19:01:20.430,1.1295,1.1297,82.00,17.60
2008.10.09 19:01:20.535,1.12945,1.1297,86.00,32.60
2008.10.09 19:01:20.638,1.1294,1.12965,78.80,36.50
2008.10.09 19:01:20.742,1.1294,1.12965,75.80,54.00
2008.10.09 19:01:20.963,1.1293,1.1296,85.70,68.70
2008.10.09 19:01:21.066,1.12925,1.1296,85.40,67.90
2008.10.09 19:01:21.409,1.12925,1.1296,108.20,139.10
2008.10.09 19:01:23.347,1.1293,1.12955,110.50,185.60
2008.10.09 19:01:23.554,1.1293,1.12955,97.10,89.90
2008.10.09 19:01:23.763,1.1294,1.1296,112.60,35.90
2008.10.09 19:01:24.456,1.12945,1.12965,60.90,65.10
2008.10.09 19:01:24.740,1.1294,1.1297,80.40,78.70
2008.10.09 19:01:25.023,1.1294,1.1297,75.40,85.00
2008.10.09 19:01:25.307,1.1294,1.1297,72.60,82.30
2008.10.09 19:01:27.443,1.12935,1.1297,206.80,41.00
2008.10.09 19:01:28.011,1.1294,1.1297,191.90,33.00
2008.10.09 19:01:28.296,1.1295,1.1297,36.10,54.90
2008.10.09 19:01:28.515,1.1295,1.12975,68.80,34.90
2008.10.09 19:01:28.734,1.1295,1.1298,70.20,32.30
2008.10.09 19:01:28.955,1.1295,1.12975,70.20,27.50
2008.10.09 19:01:30.099,1.1295,1.12975,170.60,61.80
2008.10.09 19:01:30.577,1.1295,1.12975,158.80,76.70
2008.10.09 19:01:32.953,1.1295,1.12975,234.80,40.90
2008.10.09 19:01:33.271,1.12955,1.1298,75.80,78.10
2008.10.09 19:01:33.583,1.12955,1.1298,75.80,77.70
2008.10.09 19:01:34.090,1.1295,1.1298,258.80,77.70
2008.10.09 19:01:34.646,1.1295,1.1298,257.10,42.60
2008.10.09 19:01:36.638,1.1295,1.1298,290.60,47.00
2008.10.09 19:01:36.726,1.1295,1.1298,290.60,67.80
2008.10.09 19:01:36.866,1.1295,1.1298,297.00,66.60
2008.10.09 19:01:37.007,1.1295,1.12975,273.00,99.90
2008.10.09 19:01:37.146,1.1295,1.12975,271.60,96.80
2008.10.09 19:01:37.299,1.12955,1.12975,76.60,98.20
2008.10.09 19:01:37.439,1.1295,1.12975,255.50,93.10
2008.10.09 19:01:38.142,1.1295,1.12975,265.20,53.70
2008.10.09 19:01:39.161,1.1295,1.12975,257.10,51.40
