2008.10.13 22:00:10.727,1.1375,1.13815,491.20,435.30
2008.10.13 22:00:10.951,1.13755,1.13815,490.80,435.30
2008.10.13 22:00:47.607,1.13755,1.13815,490.80,51.30
2008.10.13 22:00:48.167,1.13755,1.1381,492.40,52.60
2008.10.13 22:00:59.371,1.13755,1.13815,502.80,86.90
2008.10.13 22:01:01.835,1.13755,1.1381,586.80,83.80
2008.10.13 22:01:09.903,1.13755,1.1381,632.80,93.80
2008.10.13 22:01:10.911,1.1375,1.1381,631.20,88.20
2008.10.13 22:01:11.919,1.13755,1.1381,632.80,120.20
2008.10.13 22:01:20.319,1.13755,1.13805,676.80,155.30
2008.10.13 22:01:30.403,1.13755,1.1381,766.80,312.40
2008.10.13 22:01:30.571,1.13755,1.13815,766.80,312.40
2008.10.13 22:01:30.683,1.13755,1.1382,768.80,312.40
2008.10.13 22:01:31.131,1.13755,1.13825,768.80,312.20
2008.10.13 22:01:32.031,1.13755,1.13815,810.80,312.40
2008.10.13 22:01:32.763,1.13755,1.1381,810.80,312.40
2008.10.13 22:01:41.347,1.13755,1.13815,816.80,56.20
2008.10.13 22:02:11.947,1.1375,1.13815,926.20,59.40
2008.10.13 22:02:12.059,1.13755,1.13815,927.80,59.40
2008.10.13 22:02:58.094,1.13755,1.1381,931.80,57.20
2008.10.13 22:03:08.962,1.13755,1.13805,934.60,43.60
2008.10.13 22:03:09.189,1.13755,1.13805,934.60,33.80
2008.10.13 22:03:12.046,1.1375,1.13805,932.60,32.80
2008.10.13 22:03:17.422,1.13755,1.13805,934.60,32.80
2008.10.13 22:03:38.590,1.13755,1.138,942.20,38.30
2008.10.13 22:03:38.702,1.13755,1.13795,942.20,38.30
2008.10.13 22:04:00.490,1.13755,1.13805,1023.00,202.80
2008.10.13 22:04:01.498,1.1375,1.13805,85.50,189.80
2008.10.13 22:04:01.722,1.1375,1.13805,37.30,189.60
2008.10.13 22:04:11.690,1.1375,1.1379,28.50,255.90
2008.10.13 22:04:12.250,1.1374,1.1379,59.90,254.50
2008.10.13 22:04:12.418,1.13735,1.1379,48.90,54.10
2008.10.13 22:04:12.530,1.13735,1.1378,48.90,75.70
2008.10.13 22:04:12.978,1.13735,1.13765,81.50,72.80
2008.10.13 22:04:13.202,1.13725,1.13765,118.60,40.50
2008.10.13 22:04:13.482,1.13725,1.13765,116.60,36.50
2008.10.13 22:04:15.442,1.13725,1.13785,116.60,114.60
2008.10.13 22:04:15.610,1.1373,1.13785,116.60,116.20
2008.10.13 22:04:15.722,1.1373,1.13785,132.80,152.10
2008.10.13 22:04:22.166,1.13725,1.13775,147.60,57.50
2008.10.13 22:04:22.838,1.1374,1.1379,192.10,52.00
2008.10.13 22:04:23.174,1.1373,1.1379,196.10,73.90
2008.10.13 22:04:24.294,1.13735,1.13805,157.90,74.50
2008.10.13 22:04:24.462,1.13735,1.13805,152.50,26.00
2008.10.13 22:04:24.910,1.13745,1.138,154.10,24.30
2008.10.13 22:04:25.078,1.1374,1.138,154.10,25.90
2008.10.13 22:04:28.890,1.1374,1.13785,181.30,70.80
2008.10.13 22:04:29.454,1.13735,1.13785,221.60,26.40
2008.10.13 22:04:30.966,1.13735,1.1379,221.60,26.80
2008.10.13 22:04:31.190,1.13735,1.13795,221.60,66.80
2008.10.13 22:04:31.358,1.1374,1.13795,216.50,116.80
2008.10.13 22:04:33.094,1.13735,1.13795,254.80,112.80
2008.10.13 22:04:33.430,1.13735,1.13795,290.60,34.80
2008.10.13 22:04:34.998,1.13735,1.13785,159.40,26.90
2008.10.13 22:04:35.334,1.1373,1.1378,197.80,25.20
2008.10.13 22:04:36.790,1.1373,1.13785,252.80,68.70
2008.10.13 22:04:37.966,1.1373,1.13785,254.80,108.70
2008.10.13 22:04:38.750,1.1373,1.13785,260.00,57.90
2008.10.13 22:04:39.758,1.1373,1.13785,216.00,51.70
2008.10.13 22:04:39.982,1.1373,1.13785,216.00,50.50
2008.10.13 22:04:40.206,1.1373,1.13785,219.20,56.20
2008.10.13 22:04:42.502,1.1373,1.13785,240.70,118.70
2008.10.13 22:04:43.734,1.13735,1.13785,160.50,118.50
2008.10.13 22:04:47.374,1.13735,1.13785,262.70,168.30
2008.10.13 22:04:51.406,1.1374,1.13785,290.00,168.30
2008.10.13 22:05:00.310,1.13745,1.13785,53.20,106.80
2008.10.13 22:05:00.590,1.13745,1.13805,32.40,245.80
2008.10.13 22:05:00.758,1.13745,1.13805,36.60,244.60
2008.10.13 22:05:01.150,1.1375,1.13805,24.50,283.80
2008.10.13 22:05:01.318,1.1375,1.1379,22.10,236.30
2008.10.13 22:05:01.486,1.13745,1.1379,20.40,234.50
2008.10.13 22:05:04.007,1.13745,1.13805,20.40,292.00
2008.10.13 22:05:04.678,1.1375,1.13805,17.50,236.40
2008.10.13 22:06:04.125,1.13752,1.13772,101.40,57.60
2008.10.13 22:06:15.941,1.13754,1.13779,101.40,57.60
2008.10.13 22:06:16.501,1.13762,1.13782,72.00,375.60
2008.10.13 22:06:30.004,1.13756,1.13786,44.10,291.50
2008.10.13 22:06:35.835,1.13752,1.13772,72.00,375.60
2008.10.13 22:06:38.921,1.13732,1.13762,101.40,57.60
2008.10.13 22:06:38.977,1.13717,1.13747,33.10,227.50
2008.10.13 22:06:42.281,1.13709,1.13745,33.10,227.50
2008.10.13 22:06:42.505,1.1372,1.1375,72.00,375.60
2008.10.13 22:06:42.673,1.1373,1.1376,44.10,291.50
2008.10.13 22:06:42.897,1.13742,1.13767,53.90,192.30
2008.10.13 22:06:44.805,1.13751,1.13771,53.90,192.30
2008.10.13 22:06:44.973,1.13758,1.13773,43.90,434.60
2008.10.13 22:07:08.505,1.1376,1.138,121.10,163.30
2008.10.13 22:07:54.110,1.1377,1.138,90.90,57.60
2008.10.13 22:08:26.309,1.13775,1.13855,15.30,23.20
2008.10.13 22:08:58.901,1.13775,1.1384,68.30,27.60
2008.10.13 22:08:59.349,1.1378,1.1385,36.30,123.30
2008.10.13 22:08:59.685,1.13785,1.1385,36.30,123.30
2008.10.13 22:09:00.021,1.13785,1.1385,36.30,121.60
2008.10.13 22:09:00.693,1.13785,1.1385,36.30,121.60
2008.10.13 22:09:01.309,1.13795,1.1385,62.50,158.10
2008.10.13 22:09:03.213,1.13785,1.1385,103.30,164.10
2008.10.13 22:09:03.773,1.1378,1.1385,103.30,164.10
2008.10.13 22:09:07.301,1.1378,1.1384,143.30,254.10
2008.10.13 22:09:07.413,1.13775,1.1384,143.30,322.40
2008.10.13 22:10:13.049,1.1378,1.1384,183.30,164.40
2008.10.13 22:10:13.497,1.13785,1.1384,228.50,161.30
2008.10.13 22:11:36.716,1.13785,1.1383,342.30,157.50
2008.10.13 22:12:40.556,1.1379,1.1383,539.50,30.10
2008.10.13 22:12:49.180,1.1379,1.13835,353.30,30.10
2008.10.13 22:13:15.164,1.1379,1.1384,482.30,242.60
2008.10.13 22:13:45.012,1.1379,1.13835,727.30,241.70
2008.10.13 22:13:45.292,1.1377,1.13835,727.30,32.70
2008.10.13 22:13:45.740,1.1377,1.1383,734.30,36.00
2008.10.13 22:14:06.292,1.1377,1.1382,199.60,218.60
2008.10.13 22:14:23.260,1.13775,1.1382,32.70,53.80
2008.10.13 22:14:24.100,1.13775,1.1382,92.30,79.50
