2008.10.17 03:00:24.209,1.13675,1.13715,118.80,97.80
2008.10.17 03:00:24.601,1.13675,1.13715,86.70,25.10
2008.10.17 03:00:24.937,1.1367,1.1371,35.10,23.90
2008.10.17 03:00:49.093,1.1367,1.13705,86.20,153.30
2008.10.17 03:01:01.377,1.1367,1.1371,61.40,217.70
2008.10.17 03:01:03.457,1.1367,1.1371,54.40,292.90
2008.10.17 03:01:04.246,1.1367,1.1371,53.40,292.90
2008.10.17 03:01:29.185,1.1367,1.13705,77.40,452.50
2008.10.17 03:01:48.749,1.1367,1.137,41.00,595.70
2008.10.17 03:01:48.973,1.1367,1.13695,41.00,595.70
2008.10.17 03:01:53.925,1.1367,1.137,41.00,778.90
2008.10.17 03:01:57.900,1.13675,1.137,113.70,755.70
2008.10.17 03:01:57.957,1.1368,1.1372,112.20,757.50
2008.10.17 03:02:00.368,1.13685,1.1372,46.20,253.20
2008.10.17 03:02:33.025,1.13685,1.13725,54.20,284.30
2008.10.17 03:03:51.828,1.13695,1.13725,56.30,218.20
2008.10.17 03:03:52.108,1.13695,1.13725,54.50,243.10
2008.10.17 03:04:01.184,1.1369,1.13725,46.30,218.40
2008.10.17 03:04:04.272,1.137,1.13725,56.30,185.80
2008.10.17 03:04:05.224,1.13695,1.13725,54.30,178.10
2008.10.17 03:04:24.168,1.13685,1.13725,156.60,257.10
2008.10.17 03:04:31.168,1.13685,1.1372,81.00,220.70
2008.10.17 03:04:31.280,1.1368,1.1372,111.30,228.50
2008.10.17 03:04:31.560,1.1368,1.1371,44.40,211.20
2008.10.17 03:04:31.896,1.1368,1.1371,50.50,215.70
2008.10.17 03:04:56.536,1.1366,1.137,38.80,215.20
2008.10.17 03:04:56.704,1.13655,1.137,45.60,33.70
2008.10.17 03:04:57.096,1.1366,1.1369,41.20,31.80
2008.10.17 03:05:05.888,1.13645,1.13685,35.50,21.90
2008.10.17 03:05:29.860,1.13655,1.13685,51.70,24.20
2008.10.17 03:05:30.252,1.13655,1.1369,47.60,64.60
2008.10.17 03:05:30.644,1.13655,1.1369,47.60,64.50
2008.10.17 03:05:32.100,1.13655,1.1369,103.10,64.50
2008.10.17 03:05:33.164,1.13655,1.1369,103.40,64.50
2008.10.17 03:05:36.300,1.13655,1.1369,51.20,60.60
2008.10.17 03:05:36.412,1.1366,1.1369,61.70,57.10
2008.10.17 03:05:36.524,1.1366,1.13695,79.60,23.20
2008.10.17 03:05:36.695,1.13665,1.137,43.40,55.50
2008.10.17 03:05:36.810,1.13665,1.137,46.20,59.50
2008.10.17 03:05:37.204,1.13665,1.137,48.20,59.60
2008.10.17 03:05:38.212,1.13675,1.137,77.80,59.60
2008.10.17 03:05:43.256,1.1368,1.13705,34.70,64.10
2008.10.17 03:05:43.480,1.1368,1.1371,46.30,54.10
2008.10.17 03:05:49.752,1.13675,1.1371,267.00,48.50
2008.10.17 03:05:52.215,1.13685,1.1372,109.00,63.40
2008.10.17 03:06:08.455,1.1368,1.13715,76.10,33.80
2008.10.17 03:06:08.907,1.1368,1.1371,33.20,26.10
2008.10.17 03:06:09.019,1.1368,1.137,38.80,22.00
2008.10.17 03:06:26.439,1.1366,1.137,40.50,29.40
2008.10.17 03:06:26.719,1.1366,1.137,74.80,88.40
2008.10.17 03:06:27.055,1.1366,1.1369,74.80,71.80
2008.10.17 03:06:31.927,1.13645,1.1369,46.60,124.50
2008.10.17 03:06:32.152,1.1365,1.1369,73.80,134.20
2008.10.17 03:06:39.043,1.13665,1.137,33.80,20.80
2008.10.17 03:06:39.211,1.13665,1.137,31.80,19.70
2008.10.17 03:06:39.323,1.13665,1.137,31.80,19.60
2008.10.17 03:06:39.379,1.1366,1.137,76.50,66.40
2008.10.17 03:06:39.493,1.13655,1.13695,77.60,104.90
2008.10.17 03:06:40.723,1.13665,1.13695,39.10,112.90
2008.10.17 03:06:40.835,1.13665,1.13695,36.50,55.90
2008.10.17 03:06:41.059,1.13675,1.13705,73.40,84.80
2008.10.17 03:06:41.731,1.13675,1.13705,149.40,146.20
2008.10.17 03:06:41.955,1.13675,1.1371,75.40,141.90
2008.10.17 03:06:45.427,1.13675,1.13715,71.50,85.50
2008.10.17 03:06:45.987,1.13675,1.13715,72.50,85.50
2008.10.17 03:06:47.891,1.13675,1.13715,104.50,87.00
2008.10.17 03:06:48.059,1.13675,1.13715,78.90,94.60
2008.10.17 03:06:48.227,1.13675,1.1371,82.90,59.50
2008.10.17 03:06:48.283,1.13675,1.1371,74.90,94.40
2008.10.17 03:06:48.451,1.13675,1.1371,65.30,97.50
2008.10.17 03:06:56.236,1.13675,1.1371,111.00,59.40
2008.10.17 03:07:48.779,1.13675,1.1371,66.80,59.30
2008.10.17 03:07:56.003,1.13695,1.13735,92.60,101.90
2008.10.17 03:07:56.283,1.1369,1.13725,82.50,59.10
2008.10.17 03:07:56.451,1.13685,1.13725,76.00,89.70
2008.10.17 03:07:56.507,1.13685,1.13725,78.10,116.80
2008.10.17 03:07:56.675,1.13685,1.1372,35.70,125.30
2008.10.17 03:08:11.295,1.13715,1.13745,47.00,46.80
2008.10.17 03:08:22.215,1.1373,1.13765,127.40,52.10
2008.10.17 03:08:22.439,1.1373,1.13765,65.40,52.10
2008.10.17 03:08:22.495,1.1373,1.13765,65.10,55.30
2008.10.17 03:08:22.663,1.13735,1.13765,74.30,62.30
2008.10.17 03:08:22.999,1.1373,1.13765,55.00,118.10
2008.10.17 03:08:29.383,1.13725,1.13755,74.00,183.90
2008.10.17 03:08:29.495,1.13715,1.13755,108.40,179.80
2008.10.17 03:08:29.551,1.13715,1.13755,62.80,26.50
2008.10.17 03:08:29.887,1.13715,1.13755,33.20,36.30
2008.10.17 03:08:51.111,1.13715,1.13755,70.10,248.50
2008.10.17 03:09:09.087,1.13715,1.13755,108.90,58.90
2008.10.17 03:09:09.647,1.13715,1.1376,69.10,58.10
2008.10.17 03:09:17.767,1.13715,1.13755,74.30,214.30
2008.10.17 03:09:26.055,1.13715,1.13755,78.10,343.80
2008.10.17 03:09:26.279,1.13715,1.1375,82.10,343.80
2008.10.17 03:09:26.783,1.13705,1.13745,131.10,78.40
2008.10.17 03:09:30.759,1.13715,1.1375,94.60,58.70
