2008.10.22 08:00:00.229,1.166,1.16625,53.60,37.10
2008.10.22 08:00:00.618,1.166,1.1663,49.60,32.80
2008.10.22 08:00:00.978,1.166,1.1663,51.60,45.30
2008.10.22 08:00:01.328,1.16615,1.1665,50.40,235.90
2008.10.22 08:00:01.748,1.1662,1.1665,44.40,44.80
2008.10.22 08:00:02.158,1.16625,1.1665,86.80,55.00
2008.10.22 08:00:02.628,1.1663,1.16645,157.20,45.10
2008.10.22 08:00:03.078,1.1663,1.16645,38.30,80.28
2008.10.22 08:00:03.418,1.1662,1.1664,78.40,43.00
2008.10.22 08:00:03.798,1.1662,1.1664,92.00,34.20
2008.10.22 08:00:05.237,1.16625,1.1664,47.20,56.60
2008.10.22 08:00:05.977,1.1662,1.1664,56.40,33.40
2008.10.22 08:00:06.437,1.16625,1.1664,46.80,38.30
2008.10.22 08:00:07.117,1.16625,1.16635,37.60,32.40
2008.10.22 08:00:07.407,1.16625,1.1664,96.80,53.90
2008.10.22 08:00:07.747,1.1662,1.16635,88.50,31.00
2008.10.22 08:00:08.207,1.16615,1.16625,96.40,44.60
2008.10.22 08:00:08.557,1.1661,1.1663,47.20,41.50
2008.10.22 08:00:09.476,1.16615,1.1663,43.60,31.90
2008.10.22 08:00:09.876,1.16615,1.1663,103.60,30.70
2008.10.22 08:00:10.376,1.16615,1.16635,68.00,48.60
2008.10.22 08:00:12.855,1.1661,1.16635,116.80,46.40
2008.10.22 08:00:13.245,1.16615,1.16635,77.60,46.40
2008.10.22 08:00:13.595,1.1661,1.16635,78.40,144.00
2008.10.22 08:00:15.915,1.1661,1.1663,49.10,27.80
2008.10.22 08:00:16.894,1.1661,1.16635,41.60,192.80
2008.10.22 08:00:20.533,1.1661,1.1663,127.20,40.00
2008.10.22 08:00:20.764,1.1661,1.1663,133.30,40.00
2008.10.22 08:00:21.113,1.16605,1.1663,176.40,41.60
2008.10.22 08:00:21.293,1.16605,1.16625,137.60,41.70
2008.10.22 08:00:21.583,1.16605,1.16615,38.60,24.28
2008.10.22 08:00:21.763,1.166,1.1661,37.60,30.90
2008.10.22 08:00:22.333,1.16595,1.1661,90.10,54.40
2008.10.22 08:00:23.143,1.1659,1.1661,120.00,37.80
