2008.10.29 08:00:00.363,1.15095,1.1513,7.20,4.20
2008.10.29 08:00:00.712,1.15105,1.1514,7.50,1.20
2008.10.29 08:00:01.123,1.15105,1.1514,1.80,1.00
2008.10.29 08:00:01.462,1.1511,1.15135,1.00,1.00
2008.10.29 08:00:01.752,1.151,1.15135,7.00,1.00
2008.10.29 08:00:02.382,1.151,1.15135,20.20,1.00
2008.10.29 08:00:02.722,1.151,1.15135,1.00,1.20
2008.10.29 08:00:03.122,1.15095,1.1513,8.10,1.00
2008.10.29 08:00:03.452,1.1509,1.1512,18.30,1.00
2008.10.29 08:00:03.972,1.15085,1.15115,6.00,1.00
2008.10.29 08:00:04.612,1.1508,1.1511,6.30,1.00
2008.10.29 08:00:04.911,1.15075,1.1511,6.00,1.00
2008.10.29 08:00:05.441,1.15065,1.151,12.30,1.00
2008.10.29 08:00:05.781,1.15055,1.151,6.00,1.20
2008.10.29 08:00:06.071,1.15055,1.151,6.00,1.00
2008.10.29 08:00:06.721,1.1506,1.15095,1.00,1.00
2008.10.29 08:00:07.061,1.15065,1.15095,6.00,1.00
2008.10.29 08:00:07.291,1.15065,1.151,6.60,1.00
2008.10.29 08:00:07.751,1.15075,1.15105,6.00,1.00
2008.10.29 08:00:08.161,1.1508,1.1511,6.60,1.00
2008.10.29 08:00:08.491,1.15095,1.15135,1.00,5.80
2008.10.29 08:00:08.760,1.15085,1.1513,1.00,1.20
2008.10.29 08:00:09.330,1.1508,1.1513,6.30,1.00
2008.10.29 08:00:09.670,1.1508,1.15125,12.30,1.00
2008.10.29 08:00:10.240,1.1508,1.15125,6.00,1.00
2008.10.29 08:00:11.410,1.15075,1.1512,12.30,1.00
2008.10.29 08:00:12.230,1.15075,1.1512,6.00,1.00
2008.10.29 08:00:12.689,1.1507,1.15115,12.30,1.00
2008.10.29 08:00:13.039,1.1507,1.15105,6.00,3.10
2008.10.29 08:00:13.439,1.15065,1.151,6.00,1.00
2008.10.29 08:00:13.729,1.1506,1.15095,6.60,1.00
2008.10.29 08:00:14.089,1.1506,1.15095,6.00,1.00
2008.10.29 08:00:14.709,1.1506,1.151,12.30,1.20
2008.10.29 08:00:14.999,1.1506,1.15095,18.90,1.00
2008.10.29 08:00:15.629,1.15065,1.15115,12.30,1.20
2008.10.29 08:00:16.029,1.15075,1.15115,6.00,1.00
2008.10.29 08:00:16.319,1.15075,1.1511,6.00,1.00
2008.10.29 08:00:16.599,1.1508,1.1511,6.00,1.00
2008.10.29 08:00:17.049,1.1508,1.1511,6.00,1.00
2008.10.29 08:00:17.509,1.15085,1.15115,6.00,1.00
2008.10.29 08:00:17.908,1.15095,1.1512,6.00,1.00
2008.10.29 08:00:18.368,1.1509,1.1513,7.00,1.00
2008.10.29 08:00:18.768,1.15095,1.1513,6.30,1.00
2008.10.29 08:00:19.108,1.151,1.1513,6.30,1.00
2008.10.29 08:00:19.508,1.15095,1.1512,6.00,1.00
2008.10.29 08:00:19.868,1.15095,1.1513,6.00,1.00
2008.10.29 08:00:20.198,1.15105,1.15135,6.30,1.00
2008.10.29 08:00:20.768,1.15105,1.1513,6.30,1.00
2008.10.29 08:00:20.997,1.1511,1.1514,1.00,1.00
2008.10.29 08:00:21.278,1.15105,1.15135,1.20,1.00
2008.10.29 08:00:21.917,1.1511,1.15135,1.00,1.00
2008.10.29 08:00:22.307,1.15105,1.1514,1.00,1.00
2008.10.29 08:00:23.017,1.15105,1.1514,1.00,1.20
2008.10.29 08:00:23.357,1.15105,1.15135,6.30,1.00
2008.10.29 08:00:23.817,1.15105,1.1514,1.00,1.00
2008.10.29 08:00:24.387,1.15105,1.15135,1.00,1.00
2008.10.29 08:00:24.847,1.15105,1.1513,1.00,1.00
2008.10.29 08:00:25.146,1.1511,1.1514,1.00,1.00
2008.10.29 08:00:25.436,1.15105,1.1513,1.20,1.00
2008.10.29 08:00:25.786,1.15095,1.1513,6.60,1.00
2008.10.29 08:00:26.186,1.151,1.1513,7.20,1.00
2008.10.29 08:00:26.526,1.1511,1.1514,1.00,1.00
2008.10.29 08:00:26.996,1.151,1.15135,13.00,1.00
2008.10.29 08:00:27.346,1.15105,1.15135,6.30,1.00
2008.10.29 08:00:27.686,1.15105,1.15135,6.30,1.20
2008.10.29 08:00:28.146,1.15105,1.15135,6.30,1.00
2008.10.29 08:00:28.446,1.151,1.15125,7.20,1.00
2008.10.29 08:00:28.795,1.15105,1.15145,1.00,1.20
2008.10.29 08:00:29.196,1.15105,1.1514,7.50,1.00
2008.10.29 08:00:29.495,1.1511,1.1514,1.00,1.00
2008.10.29 08:00:29.675,1.1511,1.15145,1.00,1.00
2008.10.29 08:00:30.475,1.1511,1.15145,1.00,1.20
2008.10.29 08:00:30.985,1.15115,1.1514,1.00,1.00
