2008.10.17 05:00:04.581,1.1348,1.1351,395.60,192.10
2008.10.17 05:01:52.024,1.1348,1.1351,80.60,246.70
2008.10.17 05:01:52.420,1.1348,1.13505,120.60,286.10
2008.10.17 05:02:23.048,1.1348,1.135,242.80,338.80
2008.10.17 05:02:28.448,1.13465,1.13485,43.50,323.10
2008.10.17 05:02:28.840,1.13465,1.13485,43.50,358.70
2008.10.17 05:02:32.372,1.13465,1.1348,43.50,423.60
2008.10.17 05:02:33.156,1.13455,1.1348,216.30,461.60
2008.10.17 05:02:33.436,1.13455,1.1347,106.10,500.00
2008.10.17 05:02:33.720,1.13455,1.13465,82.30,500.00
2008.10.17 05:02:38.432,1.1342,1.13455,40.80,148.80
2008.10.17 05:02:38.940,1.1342,1.13455,40.80,130.00
2008.10.17 05:02:39.452,1.1343,1.1346,49.60,129.30
2008.10.17 05:02:42.036,1.1344,1.1346,115.70,168.50
2008.10.17 05:02:42.320,1.1345,1.13465,50.60,214.80
2008.10.17 05:02:42.432,1.1345,1.13475,158.40,77.20
2008.10.17 05:02:42.544,1.13435,1.13475,195.00,40.40
2008.10.17 05:02:42.656,1.13435,1.13465,57.30,72.70
2008.10.17 05:02:42.992,1.13425,1.13465,52.80,41.80
2008.10.17 05:02:55.676,1.1343,1.1346,237.80,149.50
2008.10.17 05:02:56.856,1.1343,1.1346,237.80,93.30
2008.10.17 05:02:59.660,1.1343,1.13455,237.80,71.00
2008.10.17 05:03:04.200,1.1343,1.1346,237.80,89.50
2008.10.17 05:03:05.828,1.1343,1.1346,116.20,88.50
2008.10.17 05:03:10.204,1.13425,1.1345,125.00,32.70
2008.10.17 05:03:10.428,1.1342,1.1345,46.40,27.90
2008.10.17 05:03:12.112,1.1342,1.1345,85.40,47.70
2008.10.17 05:03:12.728,1.1342,1.13445,38.40,18.50
2008.10.17 05:03:13.120,1.13415,1.13445,40.40,20.60
2008.10.17 05:03:13.456,1.13415,1.1344,83.00,56.80
2008.10.17 05:03:13.904,1.13395,1.1343,34.00,68.70
2008.10.17 05:03:25.705,1.134,1.1343,364.30,60.20
2008.10.17 05:03:43.367,1.134,1.1343,593.50,222.90
2008.10.17 05:04:45.667,1.134,1.1343,1328.10,81.00
2008.10.17 05:04:45.779,1.134,1.1343,1321.10,121.80
2008.10.17 05:04:45.892,1.134,1.13425,1320.80,123.70
2008.10.17 05:04:46.227,1.134,1.13415,1319.80,92.00
2008.10.17 05:04:46.507,1.1331,1.1338,27.60,15.90
