2008.10.14 23:00:00.926,1.1357,1.1364,165.00,68.60
2008.10.14 23:00:01.209,1.1357,1.1363,205.70,121.50
2008.10.14 23:00:01.489,1.1357,1.1364,139.00,121.20
2008.10.14 23:00:01.657,1.1357,1.1363,143.70,97.10
2008.10.14 23:00:03.793,1.1358,1.1363,160.80,92.10
2008.10.14 23:00:06.489,1.1358,1.1363,159.70,156.30
2008.10.14 23:00:12.377,1.1358,1.1363,162.70,156.90
2008.10.14 23:00:12.601,1.13555,1.1363,182.50,210.10
2008.10.14 23:00:12.825,1.13555,1.1362,186.30,169.20
2008.10.14 23:00:15.869,1.13565,1.1362,184.20,108.40
2008.10.14 23:00:18.118,1.13575,1.1362,120.80,148.40
2008.10.14 23:00:55.005,1.1358,1.1362,328.80,105.20
2008.10.14 23:00:55.121,1.1358,1.1363,434.70,118.30
2008.10.14 23:01:09.969,1.1358,1.13635,289.80,190.90
2008.10.14 23:01:38.709,1.1358,1.1363,311.30,120.90
2008.10.14 23:01:42.581,1.1358,1.13635,210.60,41.30
2008.10.14 23:01:42.749,1.1358,1.13635,206.70,100.50
2008.10.14 23:01:43.253,1.1358,1.1363,169.40,79.10
2008.10.14 23:01:45.101,1.1358,1.13635,175.60,63.10
2008.10.14 23:02:07.908,1.13585,1.1364,261.30,183.60
2008.10.14 23:02:08.136,1.13585,1.1364,252.30,81.70
2008.10.14 23:02:08.360,1.1359,1.1364,263.40,93.70
2008.10.14 23:03:57.724,1.1359,1.1364,128.20,254.80
2008.10.14 23:03:57.948,1.1359,1.1364,91.60,298.10
2008.10.14 23:03:58.116,1.13595,1.1364,91.60,298.10
2008.10.14 23:04:06.016,1.136,1.1364,229.30,98.90
2008.10.14 23:04:37.440,1.1361,1.1364,77.90,68.20
2008.10.14 23:04:37.608,1.13605,1.1366,21.10,21.50
2008.10.14 23:04:37.776,1.1361,1.1366,21.10,19.50
2008.10.14 23:04:37.944,1.1361,1.13665,17.90,19.50
2008.10.14 23:04:38.282,1.13615,1.13675,91.60,64.90
2008.10.14 23:04:38.788,1.1363,1.1368,109.20,49.00
2008.10.14 23:04:39.124,1.13635,1.1368,98.20,46.40
2008.10.14 23:04:39.404,1.1364,1.1372,22.80,17.50
2008.10.14 23:04:39.684,1.13635,1.13715,21.20,8.40
2008.10.14 23:04:40.301,1.1366,1.13735,36.50,62.60
2008.10.14 23:04:41.140,1.1365,1.13725,81.80,50.60
2008.10.14 23:04:41.588,1.1367,1.13725,47.80,58.50
2008.10.14 23:04:41.924,1.1367,1.1373,56.60,98.00
2008.10.14 23:04:42.204,1.1367,1.13735,66.60,50.10
2008.10.14 23:04:42.484,1.1366,1.1372,104.00,87.90
2008.10.14 23:04:43.100,1.1366,1.1372,80.50,130.10
2008.10.14 23:04:44.332,1.13675,1.1371,117.90,200.10
2008.10.14 23:04:45.564,1.1368,1.1371,131.40,250.80
2008.10.14 23:04:47.356,1.1368,1.13715,43.40,39.90
2008.10.14 23:04:47.468,1.1368,1.13705,34.10,32.50
2008.10.14 23:04:49.208,1.1368,1.13725,57.10,75.60
2008.10.14 23:04:50.272,1.1369,1.1373,28.50,40.60
2008.10.14 23:04:50.556,1.13695,1.1374,112.30,37.80
2008.10.14 23:04:50.892,1.1369,1.1376,24.30,18.70
2008.10.14 23:04:51.231,1.137,1.13765,22.10,20.70
2008.10.14 23:04:51.516,1.13695,1.1374,22.30,22.70
2008.10.14 23:04:51.796,1.13705,1.13725,21.90,24.10
2008.10.14 23:04:52.132,1.13705,1.13745,24.80,23.60
2008.10.14 23:04:52.468,1.1371,1.13765,19.70,18.30
2008.10.14 23:04:52.804,1.1372,1.138,83.30,130.10
2008.10.14 23:04:54.600,1.13735,1.1379,131.20,66.70
2008.10.14 23:04:55.048,1.1374,1.1379,97.20,29.50
2008.10.14 23:04:56.228,1.13745,1.1379,67.20,39.50
2008.10.14 23:04:56.900,1.1375,1.1379,55.50,39.50
2008.10.14 23:04:59.596,1.1375,1.13785,87.50,119.50
2008.10.14 23:05:00.944,1.1375,1.1382,97.80,39.30
2008.10.14 23:05:01.168,1.13755,1.1382,86.90,63.30
2008.10.14 23:05:02.904,1.1376,1.1381,32.90,80.90
2008.10.14 23:05:03.128,1.1376,1.1381,79.70,70.10
2008.10.14 23:05:03.748,1.1375,1.1381,52.80,142.50
2008.10.14 23:05:04.084,1.13745,1.13805,97.30,64.60
2008.10.14 23:05:04.476,1.1374,1.13805,91.70,135.50
2008.10.14 23:05:04.812,1.1374,1.138,86.70,140.80
2008.10.14 23:05:05.092,1.1374,1.13785,69.30,187.70
2008.10.14 23:05:05.316,1.13745,1.13785,49.70,128.00
2008.10.14 23:05:06.884,1.1375,1.13775,136.30,204.50
2008.10.14 23:05:07.164,1.13755,1.13775,136.30,204.50
2008.10.14 23:05:12.652,1.1373,1.13775,58.10,385.50
2008.10.14 23:05:12.876,1.13735,1.13775,72.10,395.50
2008.10.14 23:05:13.324,1.13745,1.13775,76.30,405.50
2008.10.14 23:05:14.672,1.1373,1.13775,104.10,456.50
2008.10.14 23:05:15.288,1.1373,1.13775,58.70,453.70
2008.10.14 23:05:17.920,1.1373,1.13775,93.10,400.40
2008.10.14 23:05:21.732,1.1373,1.1375,20.30,17.10
2008.10.14 23:05:21.844,1.1371,1.13745,17.30,19.50
2008.10.14 23:05:22.012,1.1367,1.13745,18.60,19.50
2008.10.14 23:05:23.864,1.13695,1.13735,39.70,41.20
2008.10.14 23:05:25.656,1.1368,1.13735,86.30,149.40
2008.10.14 23:05:26.160,1.1368,1.1374,113.80,222.60
2008.10.14 23:05:26.496,1.1369,1.13765,203.40,317.70
2008.10.14 23:05:26.832,1.13695,1.13765,203.40,183.40
2008.10.14 23:05:27.168,1.13695,1.1376,161.20,287.40
2008.10.14 23:05:27.448,1.1369,1.1376,161.20,84.70
2008.10.14 23:05:27.785,1.1369,1.1375,193.20,95.30
2008.10.14 23:05:28.961,1.1369,1.13745,289.20,160.90
2008.10.14 23:05:29.524,1.137,1.13745,149.00,168.90
2008.10.14 23:05:29.804,1.137,1.1377,182.90,226.90
2008.10.14 23:05:29.916,1.13705,1.13775,412.70,151.70
2008.10.14 23:05:30.140,1.13695,1.13775,501.30,165.50
2008.10.14 23:05:30.364,1.137,1.13775,223.10,168.30
2008.10.14 23:05:30.812,1.13705,1.1377,223.10,168.30
2008.10.14 23:05:31.428,1.1371,1.1377,78.30,168.30
2008.10.14 23:05:32.718,1.1372,1.1378,16.30,19.50
2008.10.14 23:05:32.944,1.1372,1.1378,17.70,19.50
2008.10.14 23:05:33.280,1.1372,1.1378,117.30,105.20
2008.10.14 23:05:34.408,1.13715,1.1378,171.30,93.20
2008.10.14 23:05:34.968,1.13715,1.13785,71.30,93.20
2008.10.14 23:05:36.260,1.1371,1.13785,116.30,125.20
2008.10.14 23:05:36.820,1.13705,1.13785,120.90,126.80
2008.10.14 23:05:37.272,1.137,1.13785,137.00,212.50
2008.10.14 23:05:37.832,1.137,1.1377,137.90,42.50
2008.10.14 23:05:38.117,1.137,1.13765,192.80,31.90
2008.10.14 23:05:39.796,1.137,1.1376,169.90,38.70
2008.10.14 23:05:42.876,1.137,1.13755,169.90,100.70
2008.10.14 23:05:43.604,1.137,1.13755,169.90,98.60
2008.10.14 23:05:43.996,1.137,1.13755,169.90,99.30
2008.10.14 23:05:45.004,1.137,1.13755,127.50,130.40
2008.10.14 23:05:47.588,1.137,1.13755,151.90,142.30
2008.10.14 23:05:49.940,1.137,1.13755,133.90,147.20
2008.10.14 23:05:58.676,1.137,1.13755,163.90,276.70
2008.10.14 23:06:01.984,1.137,1.1375,173.90,237.10
2008.10.14 23:06:04.840,1.137,1.1375,175.90,37.10
2008.10.14 23:06:05.120,1.137,1.1375,106.10,37.10
2008.10.14 23:06:09.152,1.137,1.13745,229.90,98.60
2008.10.14 23:06:10.840,1.137,1.1375,106.10,167.50
2008.10.14 23:06:12.860,1.137,1.13745,125.90,63.10
2008.10.14 23:06:13.756,1.1368,1.13745,23.30,21.20
2008.10.14 23:06:17.905,1.13685,1.1374,140.60,162.50
2008.10.14 23:06:18.131,1.1368,1.1374,94.70,67.70
2008.10.14 23:06:18.244,1.1368,1.1374,102.70,39.90
2008.10.14 23:06:18.635,1.1368,1.1374,102.20,53.50
2008.10.14 23:06:21.212,1.1368,1.1373,26.90,56.50
2008.10.14 23:06:21.492,1.1368,1.13725,39.70,55.60
2008.10.14 23:06:22.052,1.1368,1.1374,52.60,86.90
2008.10.14 23:06:22.444,1.1368,1.1374,55.90,88.20
2008.10.14 23:06:22.779,1.1368,1.13745,71.90,96.60
2008.10.14 23:06:29.499,1.13675,1.1374,280.70,51.60
2008.10.14 23:06:32.308,1.13675,1.1374,88.70,71.60
2008.10.14 23:06:34.044,1.1368,1.1374,189.30,65.40
2008.10.14 23:06:34.267,1.1368,1.1374,118.30,37.20
2008.10.14 23:06:39.599,1.1368,1.1374,108.60,204.40
2008.10.14 23:06:39.883,1.1368,1.1374,58.60,127.60
2008.10.14 23:06:40.499,1.1368,1.1374,183.20,138.20
2008.10.14 23:06:40.779,1.13705,1.13785,18.60,14.70
2008.10.14 23:06:41.059,1.13705,1.1379,18.60,14.60
2008.10.14 23:06:42.011,1.1372,1.1379,92.00,47.40
2008.10.14 23:06:42.347,1.13725,1.1379,116.80,86.00
2008.10.14 23:06:42.687,1.1373,1.1379,135.60,84.00
2008.10.14 23:06:44.143,1.13725,1.1379,135.70,85.00
2008.10.14 23:06:44.424,1.13725,1.1379,72.30,94.00
2008.10.14 23:06:50.359,1.1373,1.1379,224.30,152.00
2008.10.14 23:06:55.567,1.1371,1.1379,308.40,92.00
2008.10.14 23:06:55.679,1.13705,1.1379,221.50,34.50
2008.10.14 23:06:55.904,1.13705,1.1379,163.90,35.40
2008.10.14 23:06:56.295,1.13705,1.13785,237.00,37.20
2008.10.14 23:06:56.463,1.13705,1.1377,239.90,39.40
2008.10.14 23:06:56.687,1.1371,1.13765,239.90,47.40
2008.10.14 23:06:59.319,1.1371,1.13755,150.50,46.20
2008.10.14 23:07:00.723,1.1371,1.1376,215.60,97.80
2008.10.14 23:07:07.499,1.1371,1.1378,406.40,129.30
2008.10.14 23:07:08.059,1.1371,1.13795,215.30,62.20
2008.10.14 23:07:08.171,1.1371,1.1379,216.90,58.20
2008.10.14 23:07:10.691,1.1371,1.13775,392.30,58.20
2008.10.14 23:07:13.547,1.1372,1.13775,445.40,58.20
2008.10.14 23:07:13.715,1.1372,1.1378,383.00,93.20
2008.10.14 23:07:14.275,1.1372,1.1379,491.10,107.30
2008.10.14 23:07:24.859,1.13715,1.1379,522.50,105.30
2008.10.14 23:07:25.139,1.13715,1.1378,659.10,99.20
2008.10.14 23:07:25.307,1.13715,1.1379,659.10,105.20
2008.10.14 23:07:28.387,1.1372,1.1379,559.00,104.20
2008.10.14 23:07:28.443,1.1372,1.1378,565.70,103.00
2008.10.14 23:07:28.667,1.1372,1.1377,711.10,106.30
2008.10.14 23:07:28.779,1.1372,1.13765,550.90,54.50
2008.10.14 23:07:33.376,1.13715,1.1377,790.60,240.20
2008.10.14 23:07:33.543,1.13715,1.13795,334.60,92.20
2008.10.14 23:07:33.767,1.13715,1.1379,84.60,39.40
2008.10.14 23:07:33.991,1.13715,1.13795,86.30,117.20
2008.10.14 23:07:34.607,1.13715,1.1379,98.30,147.80
2008.10.14 23:07:35.167,1.13715,1.13785,148.30,104.80
2008.10.14 23:07:35.391,1.13715,1.13775,148.30,152.30
2008.10.14 23:07:36.679,1.13715,1.1377,44.30,84.30
2008.10.14 23:07:37.015,1.13715,1.13765,44.30,68.40
2008.10.14 23:07:37.184,1.13715,1.1376,49.10,114.20
2008.10.14 23:07:37.743,1.13715,1.13765,32.50,108.40
2008.10.14 23:07:39.031,1.13715,1.1377,67.50,108.80
2008.10.14 23:07:42.055,1.1372,1.1377,166.40,56.70
2008.10.14 23:07:51.195,1.1372,1.1378,357.90,51.30
2008.10.14 23:07:52.763,1.1373,1.1378,92.50,39.30
2008.10.14 23:07:56.067,1.13725,1.1378,168.70,64.10
2008.10.14 23:07:56.403,1.1372,1.13775,75.80,64.90
2008.10.14 23:07:56.795,1.1372,1.1377,91.20,33.10
2008.10.14 23:07:57.691,1.1372,1.13775,99.20,67.30
2008.10.14 23:07:59.147,1.13725,1.13775,145.20,32.90
2008.10.14 23:08:00.211,1.1373,1.13775,145.80,31.30
2008.10.14 23:08:00.435,1.1373,1.1378,184.70,64.10
2008.10.14 23:08:03.011,1.13725,1.1378,202.70,52.10
2008.10.14 23:08:05.475,1.1373,1.1378,169.60,65.70
2008.10.14 23:08:08.107,1.1373,1.1379,152.90,82.20
2008.10.14 23:08:08.331,1.1373,1.13795,69.80,72.40
2008.10.14 23:08:08.555,1.1373,1.1382,73.00,87.40
2008.10.14 23:08:08.835,1.1373,1.13825,72.80,89.90
2008.10.14 23:08:09.507,1.13745,1.13825,91.60,90.10
2008.10.14 23:08:09.899,1.13745,1.1382,160.90,89.20
2008.10.14 23:08:09.955,1.13745,1.1382,103.10,62.30
2008.10.14 23:08:10.123,1.1375,1.1382,107.10,71.90
2008.10.14 23:08:10.907,1.1376,1.1382,63.80,90.50
2008.10.14 23:08:11.131,1.1376,1.13805,38.90,39.30
2008.10.14 23:08:11.299,1.1375,1.1379,50.70,49.00
2008.10.14 23:08:11.523,1.1375,1.13805,62.80,59.90
2008.10.14 23:08:12.027,1.1375,1.138,65.90,104.10
2008.10.14 23:08:12.363,1.1374,1.138,64.50,49.10
2008.10.14 23:08:12.643,1.1374,1.138,55.40,107.70
2008.10.14 23:08:12.924,1.13745,1.138,66.00,117.70
2008.10.14 23:08:14.099,1.1377,1.13805,22.60,24.00
2008.10.14 23:08:14.491,1.1376,1.1383,23.40,20.70
2008.10.14 23:08:14.831,1.1376,1.1383,63.50,64.10
2008.10.14 23:08:15.000,1.13755,1.13825,85.80,32.70
2008.10.14 23:08:15.224,1.13765,1.13825,63.20,43.40
2008.10.14 23:08:15.447,1.13765,1.1382,49.10,97.30
2008.10.14 23:08:15.615,1.13765,1.1382,44.00,141.70
2008.10.14 23:08:15.839,1.13755,1.1382,101.10,180.70
2008.10.14 23:08:16.735,1.1376,1.1382,67.60,154.40
2008.10.14 23:08:17.467,1.13755,1.1381,100.70,139.50
2008.10.14 23:08:17.692,1.13755,1.13805,134.70,139.60
2008.10.14 23:08:18.475,1.13755,1.13795,194.70,179.60
2008.10.14 23:08:19.653,1.13765,1.13795,119.20,179.60
2008.10.14 23:08:19.879,1.13745,1.13795,184.40,211.60
2008.10.14 23:08:20.499,1.13745,1.13795,234.00,92.00
2008.10.14 23:08:24.307,1.1375,1.13795,224.40,197.60
2008.10.14 23:08:26.603,1.1376,1.13795,181.60,246.80
2008.10.14 23:08:27.163,1.1376,1.13835,187.00,305.20
2008.10.14 23:08:27.387,1.1377,1.13835,71.00,114.00
2008.10.14 23:08:27.783,1.1377,1.1383,106.20,33.50
2008.10.14 23:08:27.951,1.1377,1.1384,143.00,45.80
2008.10.14 23:08:34.620,1.1377,1.1383,327.00,88.30
2008.10.14 23:08:35.179,1.1377,1.13835,112.80,47.60
2008.10.14 23:08:35.739,1.1377,1.1383,115.70,87.60
2008.10.14 23:08:36.863,1.1377,1.13835,164.80,134.60
2008.10.14 23:08:42.127,1.1377,1.1383,292.80,138.60
2008.10.14 23:08:43.303,1.13785,1.13835,250.30,52.50
2008.10.14 23:08:43.751,1.13775,1.13835,250.30,52.50
2008.10.14 23:08:44.031,1.13765,1.13835,250.30,52.50
2008.10.14 23:08:44.199,1.1376,1.13835,250.90,52.50
