2008.10.17 07:00:02.884,1.13545,1.1356,65.60,21.00
2008.10.17 07:00:03.108,1.1354,1.13555,42.80,17.40
2008.10.17 07:00:03.276,1.1352,1.13545,86.00,17.50
2008.10.17 07:00:03.612,1.1352,1.13545,65.20,25.30
2008.10.17 07:00:03.780,1.1352,1.1355,65.20,25.30
2008.10.17 07:00:06.092,1.13525,1.1355,62.80,20.70
2008.10.17 07:00:09.636,1.13525,1.13555,29.60,23.40
2008.10.17 07:00:10.648,1.13525,1.1355,42.80,39.70
2008.10.17 07:00:10.872,1.13525,1.13545,42.50,27.10
2008.10.17 07:00:11.152,1.1353,1.13545,42.20,19.10
2008.10.17 07:00:11.208,1.1353,1.13545,91.30,27.10
2008.10.17 07:00:11.320,1.1353,1.1355,42.50,27.10
2008.10.17 07:00:14.864,1.13535,1.1355,58.10,171.10
2008.10.17 07:00:16.100,1.1353,1.1355,53.50,27.10
2008.10.17 07:00:17.336,1.1353,1.1355,111.30,32.10
2008.10.17 07:00:17.676,1.1353,1.1355,56.70,60.19
2008.10.17 07:00:18.410,1.1353,1.1355,53.20,22.50
2008.10.17 07:00:18.692,1.13525,1.13545,132.10,33.50
2008.10.17 07:00:19.648,1.1353,1.13545,40.50,22.40
2008.10.17 07:00:19.876,1.1353,1.1355,48.70,68.90
2008.10.17 07:00:20.161,1.1353,1.1355,48.10,73.40
2008.10.17 07:00:20.444,1.1354,1.1355,35.30,25.60
2008.10.17 07:00:20.724,1.1354,1.13555,50.80,26.58
2008.10.17 07:00:21.004,1.13535,1.1355,49.10,36.19
2008.10.17 07:00:21.285,1.1354,1.1355,49.10,122.58
2008.10.17 07:00:21.736,1.1354,1.1355,62.00,21.78
2008.10.17 07:00:21.904,1.13535,1.1355,92.30,24.99
2008.10.17 07:00:25.516,1.13535,1.13555,48.50,139.30
2008.10.17 07:00:25.796,1.13535,1.13555,45.50,29.78
2008.10.17 07:00:26.020,1.1354,1.13555,67.90,64.99
2008.10.17 07:00:26.300,1.1354,1.13555,70.00,141.79
2008.10.17 07:00:26.524,1.1354,1.13555,114.40,141.79
2008.10.17 07:00:31.544,1.13535,1.13555,37.20,260.90
2008.10.17 07:00:31.824,1.13535,1.13555,188.40,310.50
2008.10.17 07:00:31.992,1.1354,1.13555,46.50,25.40
2008.10.17 07:00:32.328,1.13545,1.13565,34.80,99.10
2008.10.17 07:00:33.788,1.1354,1.13565,147.90,55.38
2008.10.17 07:00:34.068,1.13545,1.1357,134.50,48.08
2008.10.17 07:00:34.352,1.1355,1.1357,166.50,27.49
2008.10.17 07:00:34.636,1.1355,1.13575,98.80,56.28
2008.10.17 07:00:34.748,1.13565,1.13575,63.30,118.00
2008.10.17 07:00:34.916,1.13565,1.1358,59.30,121.68
2008.10.17 07:00:35.428,1.1357,1.1359,37.30,118.70
2008.10.17 07:00:36.436,1.1358,1.1359,37.20,105.30
2008.10.17 07:00:36.608,1.1358,1.13595,39.20,106.90
2008.10.17 07:00:36.724,1.1358,1.136,47.20,106.90
2008.10.17 07:00:37.004,1.1358,1.136,38.00,106.50
2008.10.17 07:00:37.060,1.1358,1.136,38.10,104.50
2008.10.17 07:00:37.512,1.1358,1.13605,73.80,158.20
2008.10.17 07:00:38.072,1.13575,1.13605,125.00,162.10
2008.10.17 07:00:38.412,1.13575,1.136,41.80,72.30
2008.10.17 07:00:41.160,1.1358,1.136,73.30,147.80
2008.10.17 07:00:41.272,1.1358,1.13605,77.00,192.60
2008.10.17 07:00:41.725,1.1358,1.13605,46.00,186.50
2008.10.17 07:00:41.840,1.1358,1.13605,42.00,186.50
2008.10.17 07:00:42.908,1.1358,1.136,74.40,176.80
2008.10.17 07:00:43.189,1.1356,1.1359,118.40,24.30
2008.10.17 07:00:43.476,1.1356,1.1359,46.40,27.10
2008.10.17 07:00:44.600,1.13575,1.1359,52.50,35.99
2008.10.17 07:00:44.824,1.13575,1.1359,41.50,60.40
2008.10.17 07:00:44.996,1.1358,1.136,50.00,197.80
2008.10.17 07:00:45.220,1.1358,1.136,52.40,197.70
2008.10.17 07:00:45.616,1.1358,1.136,51.60,200.10
2008.10.17 07:00:45.896,1.13575,1.13595,94.00,33.80
2008.10.17 07:00:46.684,1.13575,1.13585,50.80,91.00
2008.10.17 07:00:46.801,1.1355,1.13585,50.10,32.40
2008.10.17 07:00:46.916,1.1355,1.13595,78.70,201.00
2008.10.17 07:00:47.140,1.13555,1.13595,34.10,176.80
2008.10.17 07:00:47.256,1.1356,1.13595,32.50,164.10
2008.10.17 07:00:47.936,1.13565,1.13585,44.30,174.90
2008.10.17 07:00:48.160,1.13565,1.1358,33.10,98.10
2008.10.17 07:00:51.019,1.13545,1.1358,70.80,28.99
2008.10.17 07:00:51.303,1.1355,1.1358,65.70,28.49
2008.10.17 07:00:51.640,1.13555,1.1358,42.40,30.90
2008.10.17 07:00:53.668,1.1356,1.1358,33.20,83.50
2008.10.17 07:00:54.844,1.1354,1.13575,43.00,19.50
2008.10.17 07:00:55.806,1.13545,1.13565,73.20,37.20
2008.10.17 07:00:56.088,1.13545,1.1358,64.10,32.40
2008.10.17 07:00:56.592,1.1355,1.13585,48.50,62.60
2008.10.17 07:00:56.880,1.13545,1.13585,69.70,66.60
2008.10.17 07:00:57.388,1.13545,1.13575,66.50,122.00
2008.10.17 07:00:57.668,1.1354,1.1357,61.70,25.89
2008.10.17 07:00:57.948,1.1354,1.13565,75.70,30.80
2008.10.17 07:00:58.455,1.13535,1.13565,88.50,54.69
2008.10.17 07:00:59.016,1.1354,1.1357,37.30,59.49
2008.10.17 07:00:59.184,1.13545,1.1357,29.30,66.70
2008.10.17 07:00:59.520,1.1355,1.1357,34.50,27.00
2008.10.17 07:01:00.591,1.13545,1.1357,34.50,35.10
2008.10.17 07:01:02.728,1.1355,1.1357,35.70,70.30
2008.10.17 07:01:02.783,1.1355,1.1357,32.80,87.90
2008.10.17 07:01:03.179,1.1355,1.13565,123.30,127.80
2008.10.17 07:01:03.406,1.1355,1.1357,34.50,131.99
2008.10.17 07:01:03.803,1.1355,1.1357,27.90,62.40
2008.10.17 07:01:03.971,1.1355,1.1357,25.70,61.70
2008.10.17 07:01:04.923,1.1355,1.1357,45.50,100.80
2008.10.17 07:01:05.767,1.1355,1.1357,31.60,137.70
2008.10.17 07:01:06.223,1.1355,1.1357,45.20,71.90
2008.10.17 07:01:06.335,1.13545,1.1357,136.50,20.70
2008.10.17 07:01:06.391,1.1354,1.1357,147.80,20.60
2008.10.17 07:01:06.507,1.1354,1.13565,91.40,38.10
2008.10.17 07:01:06.564,1.1355,1.13565,91.40,30.30
2008.10.17 07:01:06.675,1.13525,1.13565,126.20,31.90
2008.10.17 07:01:06.899,1.13525,1.1356,162.20,19.80
2008.10.17 07:01:06.955,1.13525,1.1356,170.40,30.30
2008.10.17 07:01:07.067,1.1352,1.1356,267.60,30.30
2008.10.17 07:01:07.183,1.1352,1.13555,123.60,33.10
2008.10.17 07:01:07.523,1.1352,1.1355,94.90,43.60
2008.10.17 07:01:07.859,1.13525,1.13555,116.50,42.00
2008.10.17 07:01:08.195,1.13525,1.13555,51.70,121.00
2008.10.17 07:01:08.475,1.13525,1.13555,76.50,24.28
2008.10.17 07:01:08.759,1.1353,1.13555,42.10,22.80
2008.10.17 07:01:08.983,1.1353,1.1356,36.10,64.40
2008.10.17 07:01:09.375,1.13535,1.13565,28.40,103.90
2008.10.17 07:01:09.999,1.13535,1.13565,41.30,63.90
2008.10.17 07:01:10.392,1.1354,1.1356,80.90,61.08
2008.10.17 07:01:10.671,1.1353,1.1356,129.20,158.80
2008.10.17 07:01:10.955,1.13525,1.13555,77.90,19.39
2008.10.17 07:01:11.235,1.1353,1.1355,41.40,15.30
2008.10.17 07:01:11.515,1.1352,1.13555,53.90,28.20
2008.10.17 07:01:11.687,1.13525,1.13555,53.30,26.10
2008.10.17 07:01:12.199,1.13525,1.13555,46.60,18.10
2008.10.17 07:01:12.315,1.1353,1.13555,50.00,18.49
2008.10.17 07:01:12.539,1.1353,1.13555,47.90,62.69
2008.10.17 07:01:13.044,1.1352,1.1355,86.00,62.69
2008.10.17 07:01:13.271,1.13515,1.1355,123.10,74.20
2008.10.17 07:01:13.495,1.13515,1.13545,242.40,27.20
2008.10.17 07:01:13.779,1.1352,1.13545,117.00,24.80
2008.10.17 07:01:14.059,1.13525,1.13545,43.60,64.80
2008.10.17 07:01:14.343,1.13525,1.1355,42.30,79.60
2008.10.17 07:01:14.455,1.13525,1.1355,42.00,78.90
2008.10.17 07:01:14.791,1.13515,1.13545,161.50,96.50
2008.10.17 07:01:14.959,1.13515,1.1355,168.30,119.20
2008.10.17 07:01:15.071,1.1352,1.1355,150.90,74.60
2008.10.17 07:01:15.183,1.1352,1.1355,152.50,81.40
2008.10.17 07:01:15.411,1.13525,1.1355,149.30,81.60
2008.10.17 07:01:16.431,1.1352,1.1355,163.70,27.00
2008.10.17 07:01:16.771,1.1352,1.13545,163.70,71.80
2008.10.17 07:01:17.163,1.13525,1.13545,162.50,76.70
2008.10.17 07:01:17.448,1.13525,1.1355,253.50,30.30
2008.10.17 07:01:18.287,1.13525,1.13545,306.10,54.30
2008.10.17 07:01:18.735,1.1353,1.13545,135.60,70.30
2008.10.17 07:01:18.903,1.1353,1.1355,157.60,86.50
2008.10.17 07:01:19.015,1.13535,1.1355,150.10,81.90
2008.10.17 07:01:19.187,1.13525,1.1355,141.30,28.90
2008.10.17 07:01:19.356,1.13525,1.13545,188.00,18.90
2008.10.17 07:01:19.523,1.13525,1.13545,178.40,31.90
2008.10.17 07:01:19.692,1.1353,1.13545,178.10,43.50
2008.10.17 07:01:19.915,1.1353,1.13545,162.40,34.50
2008.10.17 07:01:21.902,1.1353,1.13545,35.60,22.00
