2008.10.27 14:00:01.237,1.15995,1.16025,30.40,31.55
2008.10.27 14:00:01.757,1.15985,1.1602,30.40,34.75
2008.10.27 14:00:02.207,1.1599,1.1602,29.50,25.60
2008.10.27 14:00:03.027,1.15995,1.1602,27.80,35.60
2008.10.27 14:00:03.266,1.15985,1.1602,55.10,51.25
2008.10.27 14:00:03.606,1.15985,1.16015,28.80,31.75
2008.10.27 14:00:04.126,1.15975,1.16005,85.40,79.70
2008.10.27 14:00:04.536,1.1597,1.16005,94.40,49.65
2008.10.27 14:00:04.806,1.1597,1.16015,131.60,38.50
2008.10.27 14:00:05.426,1.1597,1.1601,160.70,31.50
2008.10.27 14:00:05.726,1.15965,1.15995,26.70,32.05
2008.10.27 14:00:06.006,1.1596,1.16,157.00,32.85
2008.10.27 14:00:06.346,1.15965,1.1601,23.40,44.90
2008.10.27 14:00:06.696,1.15965,1.16015,129.70,45.45
2008.10.27 14:00:06.925,1.1597,1.16015,29.70,37.65
2008.10.27 14:00:07.215,1.15965,1.1601,131.60,37.65
2008.10.27 14:00:07.895,1.15965,1.16005,286.90,62.70
2008.10.27 14:00:08.175,1.1596,1.15995,226.20,59.70
2008.10.27 14:00:08.465,1.15955,1.16005,234.10,58.70
2008.10.27 14:00:08.815,1.1601,1.16065,26.50,91.20
2008.10.27 14:00:09.265,1.1598,1.16055,56.50,70.50
2008.10.27 14:00:09.565,1.1598,1.16015,23.30,76.95
2008.10.27 14:00:09.915,1.15975,1.1602,206.50,89.60
2008.10.27 14:00:10.255,1.15975,1.1603,28.10,108.40
2008.10.27 14:00:10.665,1.15965,1.16005,28.00,51.50
2008.10.27 14:00:11.234,1.1597,1.16,33.10,49.70
2008.10.27 14:00:11.454,1.1597,1.15995,68.40,55.00
2008.10.27 14:00:11.674,1.1597,1.1599,31.70,115.80
2008.10.27 14:00:11.964,1.1597,1.15985,31.80,68.85
2008.10.27 14:00:12.674,1.1597,1.1599,27.70,134.50
2008.10.27 14:00:13.294,1.1597,1.16,27.10,29.85
2008.10.27 14:00:13.694,1.1597,1.1599,27.10,38.85
2008.10.27 14:00:14.184,1.1599,1.16045,29.60,36.45
2008.10.27 14:00:14.534,1.1599,1.1605,40.10,46.10
2008.10.27 14:00:14.824,1.15995,1.16055,23.80,36.55
2008.10.27 14:00:15.374,1.16,1.1604,28.80,33.30
2008.10.27 14:00:15.773,1.15995,1.1604,25.60,33.90
2008.10.27 14:00:16.063,1.15985,1.16015,49.90,44.45
2008.10.27 14:00:16.463,1.15965,1.1602,39.20,45.50
2008.10.27 14:00:16.743,1.15965,1.16015,54.80,38.90
2008.10.27 14:00:17.463,1.15965,1.15995,44.20,65.10
2008.10.27 14:00:17.703,1.1597,1.15985,63.20,97.10
2008.10.27 14:00:18.043,1.15925,1.15985,31.80,15.10
2008.10.27 14:00:18.393,1.15935,1.15995,78.80,31.10
2008.10.27 14:00:18.683,1.1593,1.1599,46.90,33.30
2008.10.27 14:00:18.982,1.1595,1.1599,34.00,40.45
2008.10.27 14:00:19.343,1.1597,1.16,63.80,32.50
2008.10.27 14:00:19.742,1.15975,1.16005,45.60,30.25
2008.10.27 14:00:20.082,1.15975,1.16015,41.90,31.90
2008.10.27 14:00:20.252,1.15975,1.1602,43.50,33.20
2008.10.27 14:00:20.522,1.15975,1.16015,59.50,41.50
2008.10.27 14:00:21.082,1.1597,1.16005,59.80,47.90
2008.10.27 14:00:21.582,1.1595,1.16,34.40,41.10
2008.10.27 14:00:22.262,1.15945,1.15995,52.80,43.90
2008.10.27 14:00:22.952,1.15955,1.15995,58.40,47.30
2008.10.27 14:00:24.031,1.1595,1.15995,68.80,28.25
2008.10.27 14:00:24.531,1.1596,1.16,74.40,96.90
2008.10.27 14:00:24.881,1.15965,1.16,85.60,109.80
2008.10.27 14:00:25.241,1.15955,1.15995,96.50,75.30
2008.10.27 14:00:25.721,1.1595,1.15995,94.60,52.90
2008.10.27 14:00:26.002,1.15955,1.15995,89.90,54.50
2008.10.27 14:00:28.160,1.1595,1.15995,97.40,64.10
2008.10.27 14:00:28.840,1.15965,1.16,74.40,62.40
2008.10.27 14:00:29.060,1.1595,1.16,74.90,115.00
2008.10.27 14:00:29.450,1.1596,1.16,81.70,59.20
2008.10.27 14:00:29.880,1.1598,1.16,41.10,67.55
2008.10.27 14:00:30.230,1.1598,1.1602,43.30,42.10
2008.10.27 14:00:30.610,1.15985,1.16025,52.60,56.80
2008.10.27 14:00:31.000,1.15995,1.16025,36.30,117.40
2008.10.27 14:00:31.460,1.15995,1.1602,34.00,63.10
2008.10.27 14:00:31.789,1.16005,1.1603,52.20,56.50
2008.10.27 14:00:32.470,1.16005,1.1605,48.30,69.70
2008.10.27 14:00:32.999,1.16005,1.16055,41.90,87.40
2008.10.27 14:00:33.849,1.1601,1.1605,35.50,38.00
2008.10.27 14:00:34.180,1.16015,1.1606,44.20,57.40
2008.10.27 14:00:34.359,1.16015,1.1606,49.70,22.80
2008.10.27 14:00:34.619,1.16025,1.1608,58.60,101.40
2008.10.27 14:00:35.019,1.16025,1.16075,69.80,72.80
2008.10.27 14:00:35.329,1.1603,1.1608,36.00,72.20
2008.10.27 14:00:36.768,1.1604,1.16075,45.60,38.70
2008.10.27 14:00:37.058,1.16055,1.1608,40.60,44.35
2008.10.27 14:00:37.518,1.1605,1.161,48.40,51.20
2008.10.27 14:00:37.878,1.1605,1.16105,36.90,39.70
2008.10.27 14:00:38.108,1.16055,1.16105,51.60,49.60
2008.10.27 14:00:38.498,1.1606,1.161,48.80,46.50
2008.10.27 14:00:38.798,1.1606,1.161,50.60,49.60
2008.10.27 14:00:39.688,1.1605,1.16095,66.80,27.90
2008.10.27 14:00:40.758,1.1606,1.161,38.20,41.20
2008.10.27 14:00:41.107,1.1606,1.16095,47.00,42.10
2008.10.27 14:00:41.407,1.1606,1.16095,43.80,31.25
2008.10.27 14:00:41.567,1.1606,1.161,45.40,42.55
2008.10.27 14:00:42.087,1.1606,1.16095,47.00,47.20
2008.10.27 14:00:42.417,1.1607,1.161,50.00,53.10
