2008.10.29 12:00:01.699,1.149,1.14935,9.00,1.00
2008.10.29 12:00:02.039,1.1491,1.1494,6.00,6.70
2008.10.29 12:00:02.428,1.1491,1.1494,3.00,1.00
2008.10.29 12:00:02.759,1.1491,1.14945,3.00,1.00
2008.10.29 12:00:03.158,1.1492,1.1494,1.00,1.00
2008.10.29 12:00:03.458,1.1492,1.1494,1.50,1.00
2008.10.29 12:00:03.758,1.1492,1.1494,1.00,1.00
2008.10.29 12:00:04.268,1.1492,1.14935,1.50,1.00
2008.10.29 12:00:04.508,1.1492,1.14935,1.00,1.00
2008.10.29 12:00:05.137,1.149,1.1493,7.20,1.00
2008.10.29 12:00:05.307,1.149,1.14925,7.20,1.00
2008.10.29 12:00:05.707,1.149,1.14925,1.20,1.00
2008.10.29 12:00:06.037,1.149,1.1492,1.20,1.00
2008.10.29 12:00:06.387,1.149,1.1492,1.00,1.00
2008.10.29 12:00:07.197,1.1489,1.14915,7.00,1.00
2008.10.29 12:00:07.777,1.1489,1.1492,1.50,1.00
2008.10.29 12:00:08.067,1.1489,1.14915,1.00,1.00
2008.10.29 12:00:08.407,1.14905,1.14915,1.20,1.00
2008.10.29 12:00:08.876,1.1489,1.14925,8.20,1.00
2008.10.29 12:00:09.197,1.14895,1.14915,6.10,1.00
2008.10.29 12:00:09.887,1.14885,1.14905,1.00,1.00
2008.10.29 12:00:11.956,1.1488,1.149,1.00,1.00
2008.10.29 12:00:12.426,1.1488,1.14895,1.00,1.00
2008.10.29 12:00:12.776,1.14875,1.14895,3.10,1.00
2008.10.29 12:00:13.066,1.1488,1.14895,6.00,1.00
2008.10.29 12:00:13.396,1.14885,1.1493,12.10,6.70
2008.10.29 12:00:13.685,1.1489,1.1493,6.90,5.80
2008.10.29 12:00:14.095,1.1489,1.1493,12.90,1.00
2008.10.29 12:00:14.365,1.1489,1.1494,13.80,1.00
2008.10.29 12:00:14.715,1.1489,1.1492,7.80,1.00
2008.10.29 12:00:15.575,1.1489,1.1492,13.80,1.00
2008.10.29 12:00:15.935,1.1489,1.1492,7.50,1.00
2008.10.29 12:00:16.345,1.1489,1.1493,6.10,2.10
2008.10.29 12:00:16.636,1.1489,1.14915,10.90,1.00
2008.10.29 12:00:17.095,1.1489,1.14925,6.10,1.00
2008.10.29 12:00:17.485,1.14885,1.14915,6.10,1.00
2008.10.29 12:00:19.204,1.1488,1.1491,5.50,1.90
2008.10.29 12:00:19.554,1.1488,1.149,1.00,1.00
2008.10.29 12:00:19.894,1.1487,1.1489,1.00,1.00
2008.10.29 12:00:20.234,1.14865,1.1489,6.10,1.00
2008.10.29 12:00:21.274,1.14865,1.149,6.60,1.90
2008.10.29 12:00:21.613,1.1487,1.149,7.50,1.00
2008.10.29 12:00:21.894,1.1488,1.149,1.00,1.00
2008.10.29 12:00:22.943,1.1486,1.14885,4.80,1.00
2008.10.29 12:00:23.343,1.14855,1.14885,1.00,1.00
2008.10.29 12:00:24.093,1.14865,1.1488,6.00,1.00
2008.10.29 12:00:24.603,1.14865,1.1489,6.10,1.00
2008.10.29 12:00:24.943,1.1487,1.149,6.10,1.00
2008.10.29 12:00:25.573,1.14865,1.14895,17.70,1.00
2008.10.29 12:00:25.752,1.1487,1.14895,12.90,1.00
2008.10.29 12:00:25.983,1.1487,1.149,13.80,1.00
2008.10.29 12:00:26.332,1.14875,1.149,6.10,1.00
2008.10.29 12:00:26.552,1.14875,1.149,13.30,1.00
2008.10.29 12:00:27.292,1.14875,1.149,7.30,1.00
2008.10.29 12:00:27.632,1.1487,1.149,13.00,1.00
2008.10.29 12:00:28.042,1.1487,1.14895,1.00,1.00
2008.10.29 12:00:28.502,1.1485,1.14885,7.00,1.00
2008.10.29 12:00:28.742,1.14845,1.14885,9.90,1.00
2008.10.29 12:00:29.082,1.1485,1.14885,6.10,1.00
2008.10.29 12:00:29.382,1.1485,1.14895,6.10,1.90
2008.10.29 12:00:31.152,1.1485,1.1489,21.00,1.90
2008.10.29 12:00:31.611,1.1485,1.1489,16.20,1.90
2008.10.29 12:00:31.851,1.1485,1.1488,15.40,1.00
2008.10.29 12:00:32.311,1.1485,1.1488,7.00,1.00
2008.10.29 12:00:32.661,1.1484,1.14885,6.10,2.10
2008.10.29 12:00:33.411,1.14845,1.1488,6.10,2.10
2008.10.29 12:00:33.641,1.14845,1.14875,6.90,1.00
2008.10.29 12:00:34.160,1.1485,1.14875,1.00,1.00
2008.10.29 12:00:34.780,1.14845,1.14875,6.90,1.00
2008.10.29 12:00:35.070,1.14845,1.14875,6.10,1.00
2008.10.29 12:00:35.430,1.14845,1.1488,6.10,2.10
2008.10.29 12:00:36.120,1.1484,1.14875,4.80,1.00
2008.10.29 12:00:36.420,1.14835,1.14865,6.10,1.00
2008.10.29 12:00:37.120,1.1484,1.1487,1.50,1.00
2008.10.29 12:00:37.649,1.1484,1.1487,7.80,1.00
2008.10.29 12:00:38.339,1.1484,1.1487,13.80,1.00
2008.10.29 12:00:38.629,1.1484,1.1487,1.00,1.00
2008.10.29 12:00:38.869,1.1484,1.14875,1.00,1.20
2008.10.29 12:00:39.279,1.1484,1.1487,1.00,1.00
2008.10.29 12:00:39.629,1.1484,1.1487,1.00,1.00
2008.10.29 12:00:39.919,1.1484,1.14865,1.00,1.00
2008.10.29 12:00:40.199,1.1484,1.1487,1.00,1.00
2008.10.29 12:00:40.619,1.1484,1.14865,1.00,1.00
2008.10.29 12:00:40.859,1.1484,1.1487,1.50,1.00
2008.10.29 12:00:41.379,1.1484,1.1487,13.80,1.00
2008.10.29 12:00:41.559,1.1484,1.1487,7.80,1.00
2008.10.29 12:00:41.839,1.1484,1.1487,7.00,1.00
2008.10.29 12:00:42.178,1.1484,1.1488,6.10,2.10
2008.10.29 12:00:43.518,1.14845,1.1488,6.10,2.10
2008.10.29 12:00:43.808,1.1484,1.1488,6.10,2.10
2008.10.29 12:00:44.088,1.1484,1.1488,10.90,2.10
2008.10.29 12:00:45.628,1.1484,1.1488,10.90,4.50
2008.10.29 12:00:45.858,1.1484,1.1487,10.90,1.00
2008.10.29 12:00:46.148,1.1484,1.1486,10.90,1.00
2008.10.29 12:00:46.548,1.1483,1.1484,4.80,1.00
2008.10.29 12:00:47.067,1.14805,1.14835,1.00,1.00
2008.10.29 12:00:47.407,1.14795,1.1483,1.00,1.00
2008.10.29 12:00:53.006,1.148,1.1482,1.00,1.00
2008.10.29 12:00:53.586,1.148,1.14815,1.00,2.10
2008.10.29 12:00:54.166,1.148,1.14825,1.00,1.00
2008.10.29 12:00:57.895,1.148,1.1482,1.00,1.90
2008.10.29 12:00:58.125,1.148,1.1481,1.00,1.00
2008.10.29 12:00:59.964,1.1478,1.1481,1.00,1.00
2008.10.29 12:01:00.144,1.1478,1.148,1.00,1.00
2008.10.29 12:01:00.554,1.14775,1.14795,1.00,1.00
2008.10.29 12:01:00.794,1.14765,1.1479,3.10,1.00
2008.10.29 12:01:04.773,1.1477,1.1479,1.00,2.10
2008.10.29 12:01:05.123,1.1475,1.1478,8.50,1.00
2008.10.29 12:01:07.423,1.14755,1.1478,13.30,1.00
2008.10.29 12:01:08.002,1.1476,1.1479,6.70,1.90
2008.10.29 12:01:08.352,1.1476,1.1479,7.50,1.00
2008.10.29 12:01:08.642,1.1477,1.1479,1.00,1.00
2008.10.29 12:01:19.240,1.1477,1.14785,1.00,1.00
2008.10.29 12:01:21.309,1.1477,1.1479,1.00,1.00
2008.10.29 12:01:28.247,1.1477,1.14785,1.00,1.00
2008.10.29 12:01:28.638,1.14765,1.14785,1.00,1.00
2008.10.29 12:01:28.877,1.14765,1.1478,1.00,1.00
2008.10.29 12:01:29.607,1.1477,1.1479,1.00,1.00
2008.10.29 12:01:29.947,1.1476,1.1478,1.00,1.00
2008.10.29 12:01:30.237,1.1476,1.14795,6.70,1.00
2008.10.29 12:01:32.396,1.1476,1.1479,1.00,1.00
2008.10.29 12:01:32.757,1.14755,1.1477,1.00,1.00
2008.10.29 12:01:33.106,1.14745,1.1477,1.20,1.00
2008.10.29 12:01:33.346,1.14725,1.1477,15.40,1.00
2008.10.29 12:01:33.516,1.14725,1.1477,9.10,1.00
2008.10.29 12:01:34.046,1.14725,1.14755,9.10,1.00
2008.10.29 12:01:36.046,1.1473,1.14755,15.40,1.00
2008.10.29 12:01:36.326,1.1474,1.1476,2.40,1.00
2008.10.29 12:01:36.785,1.1474,1.1476,3.10,1.00
2008.10.29 12:01:41.005,1.1474,1.1476,1.90,1.00
2008.10.29 12:01:41.294,1.1474,1.1476,6.70,1.00
2008.10.29 12:01:41.984,1.1474,1.1476,1.00,1.00
2008.10.29 12:01:44.064,1.1474,1.14755,1.00,1.00
2008.10.29 12:01:45.063,1.14735,1.14755,1.00,1.00
2008.10.29 12:01:45.693,1.1473,1.14755,9.40,1.00
2008.10.29 12:01:46.153,1.1473,1.14755,1.00,1.00
2008.10.29 12:01:46.503,1.14725,1.1475,11.80,1.00
2008.10.29 12:01:46.783,1.1473,1.14755,11.80,1.00
2008.10.29 12:01:47.143,1.1473,1.14755,7.00,1.00
2008.10.29 12:01:47.543,1.1473,1.14755,13.00,1.00
2008.10.29 12:01:47.903,1.1473,1.14755,7.00,1.00
2008.10.29 12:01:48.253,1.1473,1.1475,7.00,1.00
2008.10.29 12:01:49.462,1.1473,1.14755,7.00,1.00
2008.10.29 12:01:49.682,1.1473,1.1475,7.00,1.00
2008.10.29 12:01:50.602,1.1473,1.14755,7.00,1.00
2008.10.29 12:01:52.062,1.14735,1.14755,1.00,1.00
2008.10.29 12:01:52.632,1.14735,1.1476,1.00,1.00
2008.10.29 12:01:53.342,1.1474,1.1476,1.00,1.00
2008.10.29 12:01:56.740,1.1474,1.1476,1.00,1.00
2008.10.29 12:01:56.971,1.1474,1.1475,1.00,1.00
2008.10.29 12:01:57.321,1.1474,1.14755,1.00,1.00
2008.10.29 12:01:58.940,1.14735,1.14755,1.00,1.00
2008.10.29 12:01:59.110,1.1473,1.1475,7.00,1.00
2008.10.29 12:01:59.400,1.1473,1.14755,7.00,1.00
2008.10.29 12:02:00.859,1.1474,1.14755,1.00,1.00
2008.10.29 12:02:02.149,1.1474,1.14775,8.70,1.00
2008.10.29 12:02:02.539,1.14745,1.14775,6.00,1.00
2008.10.29 12:02:03.119,1.14745,1.14765,6.00,1.00
2008.10.29 12:02:03.999,1.1474,1.14765,15.40,1.00
2008.10.29 12:02:04.939,1.1474,1.14765,13.00,1.00
2008.10.29 12:02:05.348,1.1474,1.14765,7.00,1.00
2008.10.29 12:02:05.468,1.1474,1.1476,7.00,1.00
2008.10.29 12:02:05.978,1.1474,1.1476,7.80,1.00
2008.10.29 12:02:06.218,1.14745,1.1477,1.00,1.00
2008.10.29 12:02:06.388,1.1475,1.1477,1.00,1.00
2008.10.29 12:02:06.798,1.14745,1.1476,1.00,1.00
2008.10.29 12:02:08.408,1.14735,1.1476,10.90,1.00
2008.10.29 12:02:08.688,1.14735,1.1476,6.10,1.00
2008.10.29 12:02:09.208,1.14735,1.14755,6.10,1.00
2008.10.29 12:02:09.727,1.14735,1.1476,6.10,1.00
2008.10.29 12:02:10.747,1.14735,1.1476,10.90,1.00
2008.10.29 12:02:12.727,1.14735,1.1476,6.10,1.00
2008.10.29 12:02:13.736,1.14735,1.1476,7.30,1.00
2008.10.29 12:02:14.076,1.1474,1.1477,1.00,1.90
2008.10.29 12:02:14.607,1.1474,1.1477,1.00,2.10
2008.10.29 12:02:14.946,1.14735,1.14765,1.00,1.90
2008.10.29 12:02:15.246,1.14735,1.1476,1.00,1.00
2008.10.29 12:02:15.586,1.14735,1.1476,7.90,1.00
2008.10.29 12:02:16.106,1.1474,1.1477,1.00,1.90
2008.10.29 12:02:16.396,1.14735,1.14765,6.10,1.00
2008.10.29 12:02:16.576,1.1475,1.14765,1.20,1.00
2008.10.29 12:02:16.695,1.1475,1.14765,7.30,1.00
2008.10.29 12:02:16.966,1.1475,1.14765,8.10,1.00
2008.10.29 12:02:17.135,1.14755,1.14785,1.00,1.00
2008.10.29 12:02:19.865,1.14755,1.14775,1.20,1.00
2008.10.29 12:02:20.205,1.1475,1.14775,1.00,1.00
2008.10.29 12:02:20.485,1.14745,1.1477,4.80,1.90
2008.10.29 12:02:20.665,1.14745,1.14775,6.10,1.00
2008.10.29 12:02:21.235,1.14745,1.1478,6.10,1.90
2008.10.29 12:02:21.474,1.14745,1.14775,6.10,1.00
2008.10.29 12:02:22.344,1.14745,1.14775,12.10,1.00
2008.10.29 12:02:22.825,1.1475,1.14775,6.10,1.00
2008.10.29 12:02:23.104,1.1475,1.1478,6.10,1.00
2008.10.29 12:02:23.464,1.1475,1.1478,7.00,1.00
2008.10.29 12:02:26.684,1.1476,1.1478,1.00,1.00
2008.10.29 12:02:31.073,1.14765,1.1478,1.00,1.00
2008.10.29 12:02:31.982,1.1476,1.1478,1.00,1.00
2008.10.29 12:02:32.322,1.14765,1.1478,1.00,1.00
2008.10.29 12:02:35.471,1.14755,1.14765,1.20,1.00
2008.10.29 12:02:35.641,1.14755,1.1478,1.00,1.00
2008.10.29 12:02:36.031,1.14755,1.14785,1.00,1.00
2008.10.29 12:02:36.201,1.14755,1.14785,7.00,1.00
2008.10.29 12:02:36.491,1.1476,1.14785,1.00,1.00
2008.10.29 12:02:37.301,1.1476,1.14775,1.00,1.00
2008.10.29 12:02:37.711,1.14755,1.14775,1.00,6.40
2008.10.29 12:02:38.110,1.14745,1.14775,1.80,3.30
2008.10.29 12:02:38.581,1.1475,1.1478,7.90,1.00
2008.10.29 12:02:39.330,1.14755,1.14775,6.10,1.90
2008.10.29 12:02:39.611,1.1475,1.14775,1.00,5.20
2008.10.29 12:02:39.910,1.14745,1.14765,1.00,1.00
2008.10.29 12:02:42.149,1.1474,1.1476,3.10,1.00
2008.10.29 12:02:42.909,1.1474,1.1476,3.10,1.90
2008.10.29 12:02:43.079,1.14735,1.1475,1.00,1.00
2008.10.29 12:02:43.319,1.1473,1.1475,3.10,1.00
2008.10.29 12:02:46.748,1.1473,1.1475,1.00,1.00
2008.10.29 12:02:47.379,1.14735,1.1475,1.00,1.00
2008.10.29 12:02:49.068,1.1473,1.1475,1.00,1.00
2008.10.29 12:02:49.938,1.1474,1.1475,1.00,1.00
2008.10.29 12:02:50.178,1.1474,1.1476,1.00,1.00
2008.10.29 12:02:50.398,1.1473,1.14755,7.00,1.00
2008.10.29 12:02:50.558,1.1473,1.14755,1.00,1.00
2008.10.29 12:02:50.778,1.1473,1.1476,1.00,1.00
2008.10.29 12:02:51.637,1.14735,1.1476,6.10,1.00
2008.10.29 12:02:52.047,1.14745,1.1476,1.00,1.00
2008.10.29 12:02:52.637,1.1474,1.1477,7.00,1.90
2008.10.29 12:02:52.857,1.1475,1.1477,1.00,1.00
2008.10.29 12:02:53.137,1.14755,1.1478,6.70,1.00
2008.10.29 12:02:53.357,1.14755,1.1478,7.90,1.90
2008.10.29 12:02:53.587,1.14755,1.1478,7.30,1.00
2008.10.29 12:02:53.807,1.1476,1.1478,1.00,1.00
2008.10.29 12:02:54.047,1.1476,1.1478,1.00,1.00
2008.10.29 12:02:57.426,1.1474,1.14765,4.80,1.00
2008.10.29 12:02:57.776,1.14735,1.14765,7.90,1.00
2008.10.29 12:02:58.166,1.14735,1.1477,3.00,1.00
2008.10.29 12:02:58.455,1.1474,1.1476,15.90,1.00
2008.10.29 12:02:58.915,1.1475,1.14785,1.00,5.20
2008.10.29 12:02:59.085,1.1476,1.14785,1.00,1.00
2008.10.29 12:03:01.005,1.1476,1.1478,1.00,1.00
2008.10.29 12:03:01.125,1.14755,1.14775,1.00,1.00
