2008.10.21 09:00:00.139,1.1535,1.1538,74.20,103.50
2008.10.21 09:00:00.549,1.1535,1.1538,76.60,95.50
2008.10.21 09:00:00.849,1.1535,1.1538,111.20,78.20
2008.10.21 09:00:01.209,1.15355,1.1538,59.90,147.00
2008.10.21 09:00:01.489,1.15355,1.1538,50.30,147.10
2008.10.21 09:00:02.079,1.15355,1.1538,48.80,162.70
2008.10.21 09:00:03.308,1.15355,1.1538,60.70,169.10
2008.10.21 09:00:05.038,1.15355,1.1538,110.00,221.90
2008.10.21 09:00:05.338,1.15355,1.1538,138.00,76.20
2008.10.21 09:00:05.678,1.15355,1.1538,37.60,79.50
2008.10.21 09:00:06.018,1.15355,1.1538,37.60,35.70
2008.10.21 09:00:06.538,1.15355,1.1538,46.80,42.70
2008.10.21 09:00:06.878,1.15355,1.1538,44.00,119.50
2008.10.21 09:00:07.228,1.15355,1.15375,42.30,37.88
2008.10.21 09:00:07.918,1.15355,1.15375,50.00,33.10
2008.10.21 09:00:08.277,1.15365,1.1538,45.70,196.10
2008.10.21 09:00:08.727,1.1536,1.1539,56.40,119.80
2008.10.21 09:00:08.938,1.1536,1.15385,63.20,92.90
2008.10.21 09:00:10.067,1.15365,1.15385,73.70,104.00
2008.10.21 09:00:10.307,1.1536,1.15385,63.20,44.90
2008.10.21 09:00:10.597,1.1536,1.1539,41.20,35.10
2008.10.21 09:00:10.868,1.1536,1.1539,45.60,37.30
2008.10.21 09:00:11.107,1.1536,1.15385,45.80,32.00
2008.10.21 09:00:12.326,1.1536,1.15385,36.10,32.00
2008.10.21 09:00:13.546,1.1536,1.15385,35.00,32.20
2008.10.21 09:00:15.366,1.1536,1.15385,35.30,32.00
2008.10.21 09:00:18.885,1.1536,1.15385,30.30,48.60
2008.10.21 09:00:19.225,1.1535,1.1538,60.40,73.40
2008.10.21 09:00:19.515,1.15355,1.1538,52.10,74.60
2008.10.21 09:00:19.805,1.1535,1.15375,127.10,80.10
2008.10.21 09:00:23.524,1.1535,1.1538,71.10,178.20
2008.10.21 09:00:23.854,1.1535,1.1538,86.20,73.70
2008.10.21 09:00:24.943,1.1535,1.1538,123.40,70.60
2008.10.21 09:00:25.293,1.1535,1.1538,164.40,93.40
2008.10.21 09:00:25.763,1.15355,1.15375,40.90,86.88
2008.10.21 09:00:25.943,1.15355,1.1538,40.10,44.70
2008.10.21 09:00:26.063,1.15355,1.1538,36.70,43.20
2008.10.21 09:00:26.953,1.15355,1.15385,57.60,68.60
2008.10.21 09:00:27.293,1.15355,1.15385,46.30,77.40
2008.10.21 09:00:28.862,1.15355,1.15385,52.80,80.60
2008.10.21 09:00:29.442,1.15355,1.15385,50.00,144.60
2008.10.21 09:00:29.622,1.15355,1.15385,131.20,144.60
2008.10.21 09:00:29.742,1.1536,1.15385,68.60,115.00
2008.10.21 09:00:30.082,1.1536,1.1539,35.60,119.80
2008.10.21 09:00:30.892,1.1536,1.1539,37.60,108.60
2008.10.21 09:00:31.232,1.1536,1.1539,155.70,141.00
2008.10.21 09:00:31.512,1.15365,1.1539,44.10,74.10
2008.10.21 09:00:31.792,1.15365,1.1539,61.80,82.10
2008.10.21 09:00:32.062,1.15365,1.1539,172.40,81.10
2008.10.21 09:00:33.541,1.15365,1.1539,251.20,121.00
2008.10.21 09:00:34.351,1.15365,1.1539,149.20,82.70
2008.10.21 09:00:34.811,1.15365,1.1539,82.30,81.40
2008.10.21 09:00:35.101,1.1536,1.1538,43.90,37.80
2008.10.21 09:00:35.371,1.15355,1.1538,163.10,77.80
2008.10.21 09:00:35.691,1.15355,1.1538,165.80,82.50
2008.10.21 09:00:36.051,1.15355,1.1538,165.80,57.90
2008.10.21 09:00:36.620,1.1536,1.1538,34.10,91.30
2008.10.21 09:00:36.970,1.15365,1.15385,37.40,169.50
2008.10.21 09:00:37.260,1.1536,1.15385,44.40,40.80
2008.10.21 09:00:37.860,1.15355,1.1538,171.80,34.60
2008.10.21 09:00:38.260,1.15355,1.1538,169.10,32.30
2008.10.21 09:00:39.130,1.15355,1.1538,73.60,32.20
2008.10.21 09:00:39.650,1.15355,1.1538,74.80,64.20
2008.10.21 09:00:40.969,1.15355,1.1538,73.60,64.20
2008.10.21 09:00:41.080,1.15355,1.15375,73.60,64.10
2008.10.21 09:00:41.319,1.1535,1.15375,112.70,102.40
2008.10.21 09:00:41.779,1.1535,1.15375,114.30,113.80
2008.10.21 09:00:52.977,1.1535,1.15375,36.90,236.90
2008.10.21 09:00:53.257,1.1535,1.1537,83.10,81.10
2008.10.21 09:00:53.546,1.15345,1.1537,79.90,90.70
2008.10.21 09:00:53.846,1.15345,1.1537,79.90,73.10
2008.10.21 09:00:54.186,1.1534,1.15365,123.90,82.70
2008.10.21 09:00:58.235,1.1534,1.15365,135.30,223.30
2008.10.21 09:00:58.295,1.1534,1.15355,163.10,65.00
2008.10.21 09:00:58.995,1.1533,1.15355,120.00,32.30
2008.10.21 09:01:03.424,1.1533,1.15355,116.20,29.10
2008.10.21 09:01:03.644,1.15335,1.1536,192.80,68.00
2008.10.21 09:01:03.874,1.15335,1.1536,235.90,36.00
2008.10.21 09:01:04.164,1.15335,1.1536,242.30,29.90
2008.10.21 09:01:07.473,1.15335,1.1536,260.70,37.90
2008.10.21 09:01:07.753,1.1534,1.15365,89.50,83.50
2008.10.21 09:01:08.213,1.1534,1.15365,73.50,69.90
2008.10.21 09:01:11.402,1.1534,1.15365,227.80,149.80
2008.10.21 09:01:11.702,1.1534,1.15365,240.10,184.00
2008.10.21 09:01:11.882,1.1534,1.15365,261.60,196.10
2008.10.21 09:01:12.122,1.1534,1.15365,69.50,193.90
2008.10.21 09:01:12.742,1.1534,1.15365,69.50,195.50
2008.10.21 09:01:18.541,1.1534,1.15365,60.70,332.60
2008.10.21 09:01:18.660,1.1534,1.1536,288.70,48.80
2008.10.21 09:01:19.000,1.1534,1.15365,52.60,57.70
2008.10.21 09:01:19.340,1.1534,1.1536,323.10,39.20
2008.10.21 09:01:20.061,1.1533,1.1535,299.50,36.70
2008.10.21 09:01:20.350,1.1532,1.15345,52.10,35.80
2008.10.21 09:01:20.930,1.1532,1.1534,38.30,55.50
2008.10.21 09:01:21.670,1.15315,1.1534,36.70,44.30
2008.10.21 09:01:22.419,1.15315,1.1534,36.70,44.30
2008.10.21 09:01:23.579,1.1531,1.1534,140.60,146.70
2008.10.21 09:01:24.039,1.1531,1.1534,190.20,181.30
2008.10.21 09:01:25.709,1.1531,1.15335,75.00,42.70
2008.10.21 09:01:26.049,1.15315,1.1533,53.90,28.30
2008.10.21 09:01:26.228,1.1532,1.1533,33.70,28.30
2008.10.21 09:01:26.969,1.15315,1.1533,40.00,28.78
2008.10.21 09:01:27.248,1.15315,1.1533,57.60,60.78
2008.10.21 09:01:27.598,1.15315,1.1533,35.00,36.30
2008.10.21 09:01:27.938,1.1532,1.15335,36.80,82.70
2008.10.21 09:01:28.528,1.1532,1.1534,33.70,39.40
2008.10.21 09:01:29.218,1.15315,1.1534,41.90,34.80
2008.10.21 09:01:29.838,1.1532,1.15345,51.10,42.70
2008.10.21 09:01:30.067,1.1532,1.15345,67.10,45.90
2008.10.21 09:01:30.467,1.1532,1.1534,68.80,46.58
2008.10.21 09:01:31.897,1.1532,1.15345,46.80,53.80
2008.10.21 09:01:32.257,1.1532,1.1534,52.70,68.40
2008.10.21 09:01:32.587,1.1531,1.1534,95.80,84.30
2008.10.21 09:01:33.257,1.1531,1.1534,49.80,84.30
2008.10.21 09:01:34.097,1.1531,1.15335,129.40,79.50
2008.10.21 09:01:34.387,1.15315,1.15335,63.80,79.50
2008.10.21 09:01:34.716,1.1532,1.1534,32.10,113.00
2008.10.21 09:01:34.997,1.1532,1.15345,32.10,114.10
2008.10.21 09:01:35.336,1.1532,1.1534,32.80,157.90
2008.10.21 09:01:35.906,1.1531,1.1534,119.80,37.90
2008.10.21 09:01:36.176,1.1531,1.1534,188.60,71.50
2008.10.21 09:01:36.396,1.15315,1.1534,51.10,77.50
2008.10.21 09:01:36.576,1.1532,1.1534,33.70,34.90
2008.10.21 09:01:37.526,1.1532,1.1534,34.50,102.90
2008.10.21 09:01:38.056,1.1532,1.1534,40.10,42.10
2008.10.21 09:01:38.286,1.1532,1.1534,36.70,68.30
2008.10.21 09:01:38.456,1.15315,1.1534,36.70,111.50
2008.10.21 09:01:38.686,1.15315,1.1533,36.70,108.30
2008.10.21 09:01:39.815,1.15315,1.1534,36.70,79.50
2008.10.21 09:01:40.735,1.1532,1.1534,38.20,114.70
2008.10.21 09:01:41.005,1.1532,1.1534,43.20,33.10
2008.10.21 09:01:41.975,1.1532,1.1534,38.50,74.70
2008.10.21 09:01:43.554,1.1532,1.15335,44.00,41.10
2008.10.21 09:01:44.184,1.15315,1.15335,43.10,29.90
2008.10.21 09:01:46.154,1.1532,1.15335,51.30,50.70
2008.10.21 09:01:47.293,1.1532,1.1534,38.30,61.80
2008.10.21 09:01:49.223,1.1532,1.1534,46.40,73.80
2008.10.21 09:01:49.513,1.1532,1.1534,115.10,82.68
2008.10.21 09:01:53.952,1.15315,1.1534,65.20,111.50
2008.10.21 09:01:54.252,1.1532,1.1534,41.70,63.40
2008.10.21 09:01:54.672,1.1532,1.1534,101.60,42.70
2008.10.21 09:01:55.292,1.15315,1.1534,90.40,82.70
2008.10.21 09:01:55.742,1.15315,1.1534,89.70,89.10
2008.10.21 09:01:56.031,1.1532,1.1534,38.30,36.20
2008.10.21 09:01:57.491,1.1532,1.1534,88.00,49.00
2008.10.21 09:01:57.841,1.1533,1.1534,35.10,65.70
2008.10.21 09:01:58.231,1.1532,1.15345,46.90,42.40
2008.10.21 09:01:58.461,1.1532,1.1534,58.50,82.60
2008.10.21 09:01:58.700,1.15315,1.1534,54.20,47.40
2008.10.21 09:01:58.931,1.1532,1.15335,38.30,39.30
2008.10.21 09:02:00.330,1.15315,1.15335,39.90,49.10
2008.10.21 09:02:00.960,1.15315,1.15335,43.20,81.10
2008.10.21 09:02:01.020,1.1532,1.15335,45.70,79.50
2008.10.21 09:02:02.320,1.15315,1.15335,59.10,42.60
2008.10.21 09:02:02.600,1.15315,1.1533,59.10,70.38
2008.10.21 09:02:05.429,1.15315,1.1533,40.00,24.90
2008.10.21 09:02:05.789,1.1532,1.1533,47.10,38.58
2008.10.21 09:02:06.429,1.1531,1.1533,45.00,31.30
2008.10.21 09:02:06.539,1.1531,1.1533,53.60,81.10
2008.10.21 09:02:06.889,1.15315,1.1533,52.10,36.10
2008.10.21 09:02:08.028,1.1532,1.1534,40.20,88.90
2008.10.21 09:02:08.138,1.15325,1.1534,45.50,101.70
2008.10.21 09:02:08.498,1.15325,1.15345,54.30,111.50
2008.10.21 09:02:08.618,1.1532,1.1535,52.70,86.50
2008.10.21 09:02:11.977,1.1532,1.1535,52.70,126.20
2008.10.21 09:02:12.547,1.15325,1.1535,43.30,159.70
2008.10.21 09:02:12.777,1.15325,1.1535,110.30,135.50
2008.10.21 09:02:13.577,1.15325,1.1535,150.30,135.50
2008.10.21 09:02:14.337,1.15325,1.15345,182.30,145.10
2008.10.21 09:02:14.967,1.15325,1.15345,324.00,146.70
2008.10.21 09:02:15.267,1.15325,1.15345,340.80,146.70
2008.10.21 09:02:15.956,1.1533,1.15345,211.90,148.30
2008.10.21 09:02:16.126,1.1533,1.1535,466.50,33.20
2008.10.21 09:02:17.626,1.1533,1.1535,404.80,41.10
2008.10.21 09:02:17.856,1.15335,1.15355,305.00,32.40
2008.10.21 09:02:18.186,1.1534,1.15355,61.30,53.90
2008.10.21 09:02:18.516,1.1535,1.1538,50.50,83.70
2008.10.21 09:02:20.115,1.15345,1.1537,103.20,89.10
2008.10.21 09:02:20.625,1.15345,1.1537,68.20,77.90
2008.10.21 09:02:20.795,1.1535,1.15375,60.10,86.90
2008.10.21 09:02:20.975,1.1535,1.15375,53.60,82.50
2008.10.21 09:02:21.735,1.1535,1.15375,120.00,90.20
2008.10.21 09:02:22.025,1.1535,1.15375,56.70,85.50
2008.10.21 09:02:22.525,1.1535,1.1538,76.20,46.00
2008.10.21 09:02:22.865,1.15355,1.1538,62.40,77.70
2008.10.21 09:02:23.375,1.15355,1.15375,50.50,85.90
2008.10.21 09:02:23.834,1.15355,1.15375,51.40,67.40
2008.10.21 09:02:24.174,1.15355,1.15375,51.00,67.20
2008.10.21 09:02:24.814,1.15365,1.15385,32.10,47.70
2008.10.21 09:02:25.334,1.1536,1.15385,51.90,50.50
2008.10.21 09:02:25.604,1.15355,1.15385,50.20,51.10
2008.10.21 09:02:26.534,1.15355,1.1538,156.10,131.00
2008.10.21 09:02:26.814,1.15355,1.15375,52.60,77.60
2008.10.21 09:02:27.154,1.15355,1.15375,65.20,37.90
2008.10.21 09:02:27.444,1.1536,1.15375,43.30,34.70
2008.10.21 09:02:27.904,1.15355,1.1538,40.00,39.50
2008.10.21 09:02:28.074,1.15355,1.15385,48.00,98.20
2008.10.21 09:02:28.355,1.15355,1.15375,48.00,86.50
2008.10.21 09:02:30.093,1.15355,1.15385,182.40,73.50
2008.10.21 09:02:30.433,1.15365,1.15385,46.50,81.50
2008.10.21 09:02:30.783,1.15345,1.1538,208.80,133.40
2008.10.21 09:02:31.133,1.15345,1.1538,209.20,63.90
2008.10.21 09:02:31.593,1.15345,1.1538,210.80,69.40
2008.10.21 09:02:31.883,1.1535,1.15375,223.10,240.10
2008.10.21 09:02:36.562,1.1535,1.1538,256.70,293.40
2008.10.21 09:02:36.842,1.1535,1.15375,337.80,24.00
2008.10.21 09:02:37.071,1.1535,1.15375,40.80,38.40
2008.10.21 09:02:37.301,1.1535,1.1538,40.80,416.50
2008.10.21 09:02:37.591,1.1535,1.1538,40.80,415.00
2008.10.21 09:02:37.821,1.1535,1.15375,40.80,38.50
2008.10.21 09:02:39.081,1.1535,1.15375,36.70,30.40
2008.10.21 09:02:39.311,1.1535,1.15375,35.30,55.00
2008.10.21 09:02:40.350,1.1535,1.15375,99.10,48.60
2008.10.21 09:02:43.020,1.1535,1.15375,36.10,146.20
2008.10.21 09:02:44.370,1.1535,1.15375,68.70,146.20
2008.10.21 09:02:45.000,1.1535,1.15375,38.20,54.60
2008.10.21 09:02:45.279,1.1535,1.15375,78.30,93.10
2008.10.21 09:02:45.580,1.1535,1.15375,83.20,46.70
2008.10.21 09:02:46.889,1.1535,1.15375,80.40,46.70
2008.10.21 09:02:47.359,1.15355,1.1538,73.60,85.10
2008.10.21 09:02:47.839,1.15355,1.1538,96.80,127.80
2008.10.21 09:02:48.189,1.1535,1.1538,275.20,97.40
2008.10.21 09:02:49.818,1.1535,1.15375,283.20,114.70
2008.10.21 09:02:51.388,1.1535,1.15375,283.60,69.90
2008.10.21 09:02:51.568,1.15355,1.15375,96.00,105.10
2008.10.21 09:02:51.808,1.15355,1.1538,109.50,172.30
2008.10.21 09:02:52.938,1.1535,1.1538,307.60,174.30
2008.10.21 09:02:53.288,1.1535,1.1538,313.60,113.40
2008.10.21 09:02:54.047,1.1535,1.15375,318.40,53.90
2008.10.21 09:02:54.797,1.1535,1.1538,168.40,128.90
2008.10.21 09:02:55.137,1.1535,1.1538,193.50,133.00
2008.10.21 09:02:55.677,1.1535,1.15375,32.00,84.10
2008.10.21 09:02:56.977,1.1535,1.15365,34.50,39.50
2008.10.21 09:02:58.166,1.1534,1.15365,327.10,48.30
2008.10.21 09:02:59.426,1.1534,1.1536,47.90,44.80
2008.10.21 09:03:00.006,1.1534,1.1536,155.90,70.20
2008.10.21 09:03:00.246,1.1533,1.1536,178.00,48.70
2008.10.21 09:03:00.476,1.1533,1.1536,180.80,41.40
