2008.10.16 06:00:00.075,1.1443,1.14485,200.60,55.85
2008.10.16 06:00:00.195,1.14425,1.1447,205.40,56.05
2008.10.16 06:00:01.047,1.1443,1.1447,168.80,74.25
2008.10.16 06:00:01.387,1.1443,1.1447,170.60,30.45
2008.10.16 06:00:01.727,1.1447,1.1449,225.40,33.20
2008.10.16 06:00:01.895,1.14465,1.1449,32.10,23.60
2008.10.16 06:00:02.119,1.1445,1.1449,34.60,22.40
2008.10.16 06:00:02.343,1.1445,1.14475,28.40,67.80
2008.10.16 06:00:02.515,1.14415,1.1448,70.30,74.80
2008.10.16 06:00:02.743,1.14435,1.14475,25.20,69.65
2008.10.16 06:00:03.031,1.14435,1.14465,29.70,102.30
2008.10.16 06:00:03.607,1.14435,1.14465,32.50,72.05
2008.10.16 06:00:03.779,1.1443,1.1447,33.50,141.30
2008.10.16 06:00:04.120,1.1443,1.1447,25.30,39.85
2008.10.16 06:00:04.691,1.1443,1.1447,25.30,76.00
2008.10.16 06:00:05.263,1.14425,1.1447,29.30,35.40
2008.10.16 06:00:05.727,1.1444,1.1447,33.10,64.30
2008.10.16 06:00:06.075,1.14455,1.1449,34.20,34.80
2008.10.16 06:00:06.419,1.14455,1.1448,33.20,83.20
2008.10.16 06:00:06.767,1.1445,1.1448,29.80,33.00
2008.10.16 06:00:07.671,1.14455,1.1448,34.60,69.00
2008.10.16 06:00:07.839,1.1446,1.14485,29.80,71.00
2008.10.16 06:00:08.123,1.1446,1.1449,29.00,37.00
2008.10.16 06:00:08.459,1.14455,1.1448,32.00,59.65
2008.10.16 06:00:08.631,1.14445,1.1448,32.50,37.65
2008.10.16 06:00:08.743,1.14445,1.14475,39.20,40.25
2008.10.16 06:00:09.139,1.14445,1.14485,30.80,47.00
2008.10.16 06:00:09.591,1.14455,1.14485,31.00,65.05
2008.10.16 06:00:10.283,1.14455,1.14465,35.40,66.45
2008.10.16 06:00:10.679,1.14455,1.1447,29.80,51.80
2008.10.16 06:00:11.195,1.14455,1.14465,32.80,68.00
2008.10.16 06:00:11.875,1.1445,1.14455,33.00,79.05
2008.10.16 06:00:11.987,1.1445,1.14455,27.00,71.10
2008.10.16 06:00:12.099,1.1445,1.14455,30.80,76.85
2008.10.16 06:00:12.215,1.1443,1.14445,31.80,85.70
2008.10.16 06:00:12.327,1.14445,1.1446,38.70,68.75
2008.10.16 06:00:12.499,1.14445,1.14465,48.10,64.40
2008.10.16 06:00:12.611,1.1444,1.1448,37.60,103.85
2008.10.16 06:00:12.783,1.1443,1.14475,53.50,134.00
2008.10.16 06:00:13.407,1.1443,1.14455,75.70,70.60
2008.10.16 06:00:13.635,1.1443,1.14455,36.80,83.50
2008.10.16 06:00:13.918,1.14435,1.14465,38.90,76.80
2008.10.16 06:00:14.204,1.1443,1.14465,51.00,81.70
2008.10.16 06:00:14.487,1.1443,1.1446,30.00,116.90
2008.10.16 06:00:14.935,1.14455,1.1447,29.50,83.25
2008.10.16 06:00:15.107,1.14455,1.14475,25.90,19.60
2008.10.16 06:00:15.443,1.1446,1.145,31.60,21.10
