2008.10.23 15:00:01.777,1.162,1.1621,43.70,59.80
2008.10.23 15:00:02.047,1.162,1.16215,50.30,38.20
2008.10.23 15:00:02.577,1.162,1.1622,46.40,57.60
2008.10.23 15:00:03.277,1.162,1.16215,60.30,53.30
2008.10.23 15:00:03.677,1.162,1.16215,63.10,76.40
2008.10.23 15:00:03.956,1.16195,1.1622,82.30,108.80
2008.10.23 15:00:04.766,1.162,1.1622,59.20,44.00
2008.10.23 15:00:05.566,1.162,1.1622,80.00,52.60
2008.10.23 15:00:06.836,1.16205,1.1622,91.80,51.00
2008.10.23 15:00:07.715,1.162,1.1622,111.00,46.00
2008.10.23 15:00:08.045,1.162,1.1622,126.20,39.20
2008.10.23 15:00:08.325,1.162,1.1622,195.20,42.90
2008.10.23 15:00:08.795,1.162,1.1622,130.40,42.90
2008.10.23 15:00:09.265,1.16195,1.1622,270.40,62.90
2008.10.23 15:00:10.005,1.16195,1.1622,140.10,76.20
2008.10.23 15:00:10.715,1.16195,1.1621,49.20,88.20
2008.10.23 15:00:11.174,1.1619,1.1621,39.00,33.40
2008.10.23 15:00:11.515,1.1619,1.1621,66.20,32.50
2008.10.23 15:00:11.814,1.1619,1.1621,67.10,39.70
2008.10.23 15:00:13.214,1.16195,1.1621,63.00,51.80
2008.10.23 15:00:14.034,1.16205,1.16235,52.60,168.80
2008.10.23 15:00:14.264,1.16205,1.16235,47.60,146.10
2008.10.23 15:00:15.423,1.1621,1.1623,77.60,70.80
2008.10.23 15:00:15.924,1.16225,1.1627,30.80,25.70
2008.10.23 15:00:16.213,1.1624,1.1627,47.80,33.40
2008.10.23 15:00:16.673,1.16255,1.16285,43.80,29.20
2008.10.23 15:00:17.004,1.1627,1.16295,42.40,26.80
2008.10.23 15:00:17.463,1.1627,1.16295,50.50,57.30
2008.10.23 15:00:17.853,1.1628,1.16305,24.80,63.20
2008.10.23 15:00:18.263,1.1628,1.163,33.80,66.80
2008.10.23 15:00:18.893,1.1628,1.163,38.00,63.60
2008.10.23 15:00:19.223,1.16275,1.16295,53.00,56.40
