2008.10.31 20:00:01.453,1.1599,1.1602,1.20,1.00
2008.10.31 20:00:01.623,1.15995,1.1602,1.20,1.00
2008.10.31 20:00:02.072,1.15995,1.16025,1.20,1.00
2008.10.31 20:00:02.422,1.15995,1.1603,1.80,1.00
2008.10.31 20:00:02.762,1.16005,1.16035,1.00,1.00
2008.10.31 20:00:06.951,1.16,1.16035,1.20,1.00
2008.10.31 20:00:08.461,1.16,1.1603,1.30,1.00
2008.10.31 20:00:08.801,1.16,1.1603,1.20,1.00
2008.10.31 20:00:09.361,1.15995,1.1602,4.90,1.00
2008.10.31 20:00:09.991,1.15985,1.1602,1.80,1.00
2008.10.31 20:00:10.640,1.15995,1.1602,1.00,1.00
2008.10.31 20:00:10.870,1.16,1.1603,1.00,1.00
2008.10.31 20:00:12.080,1.16,1.1603,1.00,3.30
2008.10.31 20:00:12.770,1.1599,1.1602,7.30,1.00
2008.10.31 20:00:13.180,1.15995,1.1603,6.60,3.30
2008.10.31 20:00:13.530,1.15995,1.16035,6.60,3.30
2008.10.31 20:00:13.710,1.16,1.1603,1.00,3.30
2008.10.31 20:00:14.040,1.1599,1.1603,7.30,3.30
2008.10.31 20:00:14.669,1.1599,1.1603,1.30,3.30
2008.10.31 20:00:15.019,1.1599,1.1603,1.00,4.30
2008.10.31 20:00:15.539,1.1599,1.1602,1.00,1.00
2008.10.31 20:00:16.629,1.1599,1.16035,1.00,1.00
2008.10.31 20:00:16.849,1.1599,1.16025,1.00,3.30
2008.10.31 20:00:17.089,1.1597,1.16015,6.00,4.30
2008.10.31 20:00:17.719,1.1597,1.16005,6.00,1.00
2008.10.31 20:00:17.899,1.1597,1.16025,6.00,6.90
2008.10.31 20:00:18.189,1.15975,1.16025,6.00,3.30
2008.10.31 20:00:18.538,1.15975,1.1603,6.00,4.30
2008.10.31 20:00:19.238,1.15975,1.1602,6.00,4.30
2008.10.31 20:00:19.578,1.15975,1.16015,6.00,3.30
2008.10.31 20:00:19.988,1.1597,1.16005,1.00,3.30
2008.10.31 20:00:20.218,1.15965,1.16005,6.00,3.30
2008.10.31 20:00:20.988,1.15965,1.16,6.00,1.00
2008.10.31 20:00:21.868,1.1597,1.15995,6.00,1.00
2008.10.31 20:00:22.219,1.1597,1.16,6.00,1.00
2008.10.31 20:00:24.357,1.15975,1.16,6.00,1.00
2008.10.31 20:00:24.927,1.15975,1.16005,6.00,1.00
2008.10.31 20:00:26.696,1.15975,1.1601,6.60,1.00
2008.10.31 20:00:27.096,1.1598,1.16015,6.00,1.00
2008.10.31 20:00:27.336,1.1598,1.16015,6.60,1.00
2008.10.31 20:00:31.335,1.1598,1.1601,6.60,1.00
2008.10.31 20:00:31.665,1.15985,1.1602,6.00,3.30
2008.10.31 20:00:31.835,1.15985,1.16015,6.60,3.30
2008.10.31 20:00:32.235,1.15985,1.16025,12.60,3.60
2008.10.31 20:00:32.525,1.1599,1.1603,1.00,1.00
2008.10.31 20:00:34.665,1.1599,1.1603,1.00,2.10
2008.10.31 20:00:34.835,1.1598,1.1603,18.30,2.10
