2008.10.20 06:00:01.859,1.13725,1.1375,95.40,101.90
2008.10.20 06:00:02.839,1.13735,1.1375,127.40,95.70
2008.10.20 06:00:03.109,1.13735,1.1376,127.40,62.70
2008.10.20 06:00:03.459,1.13745,1.1376,127.40,64.70
2008.10.20 06:00:03.679,1.13745,1.13765,129.70,56.70
2008.10.20 06:00:04.189,1.13745,1.13755,125.90,59.20
2008.10.20 06:00:04.469,1.1374,1.13755,31.70,18.80
2008.10.20 06:00:04.759,1.1374,1.13755,61.70,40.40
2008.10.20 06:00:07.148,1.13735,1.1375,125.70,41.40
2008.10.20 06:00:09.057,1.13735,1.1374,125.70,71.10
2008.10.20 06:00:09.587,1.1373,1.13735,170.20,96.20
2008.10.20 06:00:09.927,1.13705,1.13735,177.00,53.20
2008.10.20 06:00:10.287,1.13715,1.13735,161.80,52.10
2008.10.20 06:00:12.867,1.13725,1.13735,192.20,93.70
2008.10.20 06:00:13.097,1.13735,1.13755,221.70,85.40
2008.10.20 06:00:17.665,1.1374,1.1375,318.60,38.00
2008.10.20 06:00:18.645,1.1374,1.13755,320.20,50.60
2008.10.20 06:00:20.665,1.13735,1.13755,226.40,92.60
2008.10.20 06:00:24.714,1.1374,1.13755,288.40,96.60
2008.10.20 06:00:30.102,1.13735,1.13755,285.90,94.60
2008.10.20 06:00:30.342,1.13735,1.13755,285.90,96.00
2008.10.20 06:00:30.623,1.13735,1.1375,285.90,37.70
2008.10.20 06:00:31.142,1.1371,1.1375,323.10,91.00
2008.10.20 06:00:31.362,1.1371,1.13745,323.10,78.20
2008.10.20 06:00:40.331,1.13715,1.1375,323.10,171.00
2008.10.20 06:00:50.658,1.13715,1.13745,419.10,103.80
2008.10.20 06:00:50.897,1.13715,1.1375,419.10,133.00
2008.10.20 06:00:51.458,1.13715,1.13745,430.30,111.80
2008.10.20 06:00:54.966,1.13715,1.13745,289.90,46.30
2008.10.20 06:00:55.136,1.13715,1.13745,289.90,47.90
2008.10.20 06:00:55.256,1.13715,1.13735,289.90,34.50
2008.10.20 06:00:55.716,1.13715,1.13735,294.10,34.50
2008.10.20 06:00:56.066,1.13705,1.13735,296.70,34.40
2008.10.20 06:00:56.176,1.13705,1.13735,307.20,42.90
2008.10.20 06:00:56.356,1.13705,1.13735,194.50,30.10
2008.10.20 06:00:56.656,1.13705,1.13735,196.50,65.30
2008.10.20 06:01:00.515,1.13705,1.13735,195.30,97.30
2008.10.20 06:01:01.075,1.13705,1.13735,186.30,97.30
2008.10.20 06:01:04.494,1.13705,1.13725,290.30,74.20
2008.10.20 06:01:11.222,1.13705,1.13725,295.70,171.00
2008.10.20 06:01:13.362,1.13705,1.1373,337.90,102.80
2008.10.20 06:01:13.772,1.13705,1.13735,330.30,29.80
2008.10.20 06:01:14.172,1.1371,1.13735,306.90,37.80
2008.10.20 06:01:14.622,1.1371,1.13735,307.00,37.80
2008.10.20 06:01:18.721,1.1372,1.13735,398.30,33.70
2008.10.20 06:01:18.901,1.1372,1.1374,396.70,40.50
2008.10.20 06:01:19.181,1.13715,1.1374,396.70,40.50
2008.10.20 06:01:23.589,1.13715,1.13735,396.70,40.50
2008.10.20 06:01:23.999,1.1372,1.13735,387.20,64.50
2008.10.20 06:01:24.639,1.13725,1.1374,292.20,79.00
2008.10.20 06:01:25.099,1.1372,1.1374,323.20,79.00
2008.10.20 06:01:35.277,1.13725,1.13735,305.40,51.80
2008.10.20 06:01:40.115,1.1372,1.13735,305.40,115.80
2008.10.20 06:02:00.361,1.13715,1.1374,335.10,37.80
2008.10.20 06:02:02.890,1.1372,1.1374,431.10,60.20
2008.10.20 06:02:05.869,1.1372,1.13745,482.40,61.30
2008.10.20 06:02:06.149,1.13725,1.13745,326.40,65.60
2008.10.20 06:02:08.609,1.13715,1.13745,338.50,97.60
2008.10.20 06:02:09.069,1.13725,1.13745,320.00,97.60
2008.10.20 06:02:10.858,1.1372,1.13755,420.20,102.00
2008.10.20 06:02:11.268,1.13725,1.13755,439.30,137.00
2008.10.20 06:02:11.778,1.1372,1.13755,463.40,134.00
2008.10.20 06:02:15.217,1.1372,1.13755,388.50,215.00
2008.10.20 06:02:16.197,1.1372,1.13755,390.60,219.00
2008.10.20 06:02:16.537,1.1372,1.1375,60.50,196.60
2008.10.20 06:02:17.876,1.1372,1.1375,64.10,293.50
2008.10.20 06:02:18.036,1.13715,1.1374,71.50,35.20
2008.10.20 06:02:18.476,1.1372,1.1374,82.90,69.00
2008.10.20 06:02:19.156,1.13715,1.1375,115.60,137.80
2008.10.20 06:02:19.396,1.13715,1.1375,124.10,99.00
2008.10.20 06:02:20.376,1.13715,1.1374,169.10,36.40
2008.10.20 06:02:21.016,1.1371,1.1374,175.70,88.00
2008.10.20 06:02:23.615,1.13705,1.13735,42.50,41.20
2008.10.20 06:02:23.905,1.13705,1.1373,63.70,53.20
2008.10.20 06:02:24.365,1.13705,1.1373,61.70,59.20
2008.10.20 06:02:25.415,1.13705,1.13725,62.90,48.20
2008.10.20 06:02:28.634,1.13705,1.13725,35.40,38.70
2008.10.20 06:02:35.642,1.13705,1.1372,93.80,226.50
2008.10.20 06:02:39.031,1.13705,1.13725,128.80,318.20
2008.10.20 06:02:40.641,1.13705,1.13725,149.60,316.80
2008.10.20 06:02:44.080,1.13705,1.13725,149.60,306.20
2008.10.20 06:02:44.640,1.13705,1.13725,149.60,304.80
2008.10.20 06:02:44.810,1.13705,1.13725,149.60,306.20
2008.10.20 06:02:48.949,1.13685,1.13725,146.10,102.20
2008.10.20 06:03:13.243,1.1369,1.1372,189.70,37.80
2008.10.20 06:03:13.533,1.1369,1.13725,189.70,36.20
2008.10.20 06:03:24.980,1.1369,1.1372,151.70,52.80
2008.10.20 06:03:25.500,1.13685,1.1372,216.10,58.80
2008.10.20 06:03:26.430,1.1369,1.13725,162.90,97.20
2008.10.20 06:03:29.010,1.1369,1.1372,250.90,88.80
2008.10.20 06:03:30.229,1.1369,1.13725,32.10,131.20
2008.10.20 06:03:31.289,1.1369,1.1372,105.30,182.80
2008.10.20 06:03:33.588,1.1369,1.1372,170.70,73.30
2008.10.20 06:03:34.008,1.13695,1.1372,87.70,26.30
2008.10.20 06:03:34.298,1.13695,1.13725,159.50,70.50
