2008.10.28 11:00:00.930,1.1601,1.16015,1.00,1.00
2008.10.28 11:00:02.260,1.1601,1.16025,1.00,1.00
2008.10.28 11:00:02.720,1.1601,1.1602,1.00,1.00
2008.10.28 11:00:03.290,1.1601,1.1602,1.00,1.00
2008.10.28 11:00:04.210,1.1601,1.16025,1.00,1.00
2008.10.28 11:00:04.500,1.1601,1.16025,1.80,1.00
2008.10.28 11:00:04.840,1.1602,1.1603,1.00,1.00
2008.10.28 11:00:05.190,1.1602,1.16035,1.00,1.00
2008.10.28 11:00:05.470,1.16,1.1603,1.00,1.00
2008.10.28 11:00:06.749,1.1601,1.16035,1.80,1.00
2008.10.28 11:00:06.929,1.16015,1.16035,1.00,1.00
2008.10.28 11:00:07.339,1.1601,1.1603,1.00,1.00
2008.10.28 11:00:07.629,1.1601,1.1603,1.80,1.00
2008.10.28 11:00:08.099,1.16015,1.1603,1.00,1.00
2008.10.28 11:00:08.429,1.1601,1.1603,1.80,1.00
2008.10.28 11:00:09.009,1.1601,1.1603,1.00,1.00
2008.10.28 11:00:09.298,1.1602,1.16035,1.00,1.00
2008.10.28 11:00:11.648,1.1602,1.16025,1.00,1.00
2008.10.28 11:00:11.878,1.16015,1.1603,1.80,1.00
2008.10.28 11:00:12.388,1.16015,1.1604,7.90,1.00
2008.10.28 11:00:12.658,1.1602,1.1604,1.80,1.00
2008.10.28 11:00:12.888,1.16015,1.1604,1.80,1.00
2008.10.28 11:00:13.997,1.16015,1.16035,1.80,1.00
2008.10.28 11:00:15.137,1.16015,1.1604,1.80,1.00
2008.10.28 11:00:16.976,1.16015,1.16035,1.80,1.00
2008.10.28 11:00:18.006,1.1602,1.1603,1.00,1.00
2008.10.28 11:00:18.366,1.1602,1.16035,1.00,1.00
2008.10.28 11:00:18.707,1.1602,1.1603,1.00,1.00
2008.10.28 11:00:20.416,1.1602,1.16035,1.00,1.00
2008.10.28 11:00:20.966,1.1602,1.1603,1.00,1.00
2008.10.28 11:00:21.795,1.1602,1.16025,1.00,1.00
2008.10.28 11:00:22.375,1.1602,1.1603,1.00,1.00
2008.10.28 11:00:25.055,1.1602,1.16035,1.00,1.00
2008.10.28 11:00:27.324,1.1602,1.1603,1.00,1.00
2008.10.28 11:00:29.414,1.1602,1.16035,1.00,1.00
2008.10.28 11:00:30.503,1.1602,1.1603,1.00,1.00
2008.10.28 11:00:33.093,1.1602,1.16035,1.00,1.00
2008.10.28 11:00:33.673,1.1602,1.16035,1.00,1.60
2008.10.28 11:00:34.093,1.1601,1.1603,1.00,1.00
2008.10.28 11:00:34.562,1.1601,1.16025,1.00,1.00
2008.10.28 11:00:35.542,1.1601,1.1602,1.00,1.00
2008.10.28 11:00:36.672,1.1602,1.16025,1.00,1.00
2008.10.28 11:00:39.561,1.1602,1.16035,1.00,1.05
2008.10.28 11:00:40.371,1.1602,1.16025,1.00,1.00
2008.10.28 11:00:41.791,1.1601,1.16025,1.00,1.00
2008.10.28 11:00:42.171,1.1601,1.1602,1.00,1.00
2008.10.28 11:00:42.411,1.16,1.16015,1.00,1.00
