2008.10.30 15:00:00.153,1.13635,1.13675,1.00,3.30
2008.10.30 15:00:00.513,1.13625,1.13665,12.30,3.30
2008.10.30 15:00:00.853,1.13625,1.13665,1.00,3.30
2008.10.30 15:00:01.533,1.13625,1.1366,6.00,3.30
2008.10.30 15:00:01.993,1.13625,1.1366,6.60,3.30
2008.10.30 15:00:02.283,1.13625,1.1366,1.00,3.30
2008.10.30 15:00:02.563,1.1363,1.1366,1.00,3.30
2008.10.30 15:00:03.192,1.13625,1.1365,1.00,3.30
2008.10.30 15:00:03.573,1.1362,1.1365,1.50,3.30
2008.10.30 15:00:03.982,1.1362,1.1365,1.00,3.30
2008.10.30 15:00:04.273,1.1362,1.1365,1.00,4.20
2008.10.30 15:00:06.282,1.1362,1.1365,1.00,4.20
2008.10.30 15:00:06.812,1.1362,1.1364,1.00,1.00
2008.10.30 15:00:08.571,1.1362,1.13645,1.00,1.00
2008.10.30 15:00:10.681,1.13625,1.13645,1.00,1.00
2008.10.30 15:00:11.221,1.1362,1.13645,1.00,1.00
2008.10.30 15:00:12.310,1.1362,1.1365,7.00,1.00
2008.10.30 15:00:12.660,1.1362,1.1366,13.00,4.20
2008.10.30 15:00:13.130,1.1362,1.13655,6.90,3.30
2008.10.30 15:00:14.020,1.1362,1.1365,6.90,3.30
2008.10.30 15:00:14.830,1.1362,1.13655,6.90,3.30
2008.10.30 15:00:15.070,1.1362,1.1365,6.90,3.30
2008.10.30 15:00:15.710,1.1362,1.13655,6.90,3.30
2008.10.30 15:00:15.990,1.1362,1.1365,6.90,3.30
2008.10.30 15:00:16.449,1.1362,1.13655,6.90,3.30
2008.10.30 15:00:16.860,1.1362,1.1365,6.90,3.30
2008.10.30 15:00:17.789,1.1362,1.1365,1.00,3.30
2008.10.30 15:00:18.199,1.1363,1.1366,6.70,1.00
2008.10.30 15:00:18.439,1.1362,1.1365,7.50,3.30
2008.10.30 15:00:18.789,1.1362,1.1367,13.80,3.40
2008.10.30 15:00:19.079,1.13615,1.1366,6.00,3.30
2008.10.30 15:00:19.309,1.13615,1.1366,6.90,3.30
2008.10.30 15:00:19.759,1.1362,1.13665,6.60,3.30
2008.10.30 15:00:20.059,1.1362,1.1366,7.50,3.30
2008.10.30 15:00:20.418,1.13625,1.13665,6.00,3.40
2008.10.30 15:00:20.888,1.13625,1.13665,6.60,3.30
2008.10.30 15:00:21.168,1.13635,1.1367,6.00,4.20
2008.10.30 15:00:21.638,1.13635,1.1367,6.00,1.00
2008.10.30 15:00:21.988,1.13645,1.1367,6.00,1.00
2008.10.30 15:00:23.078,1.1365,1.1368,1.00,1.00
2008.10.30 15:00:23.548,1.1365,1.13685,1.00,3.30
2008.10.30 15:00:24.018,1.1365,1.13685,1.00,1.00
2008.10.30 15:00:24.427,1.1365,1.1369,7.00,5.40
2008.10.30 15:00:24.827,1.1365,1.1369,1.00,5.40
2008.10.30 15:00:25.417,1.1365,1.1369,7.00,2.10
2008.10.30 15:00:25.647,1.1365,1.1369,1.00,5.40
2008.10.30 15:00:25.947,1.1365,1.13685,1.00,3.30
2008.10.30 15:00:26.657,1.1365,1.1368,1.00,3.30
2008.10.30 15:00:27.117,1.13645,1.13685,6.90,3.40
2008.10.30 15:00:27.407,1.13645,1.13685,7.50,3.40
2008.10.30 15:00:27.806,1.13645,1.13685,7.50,3.30
2008.10.30 15:00:28.396,1.1365,1.13685,1.00,3.30
2008.10.30 15:00:28.796,1.13645,1.13685,7.50,3.30
2008.10.30 15:00:29.317,1.13645,1.13685,6.90,3.30
2008.10.30 15:00:29.666,1.1365,1.1369,6.10,4.20
2008.10.30 15:00:30.116,1.1365,1.1369,6.90,4.20
2008.10.30 15:00:30.466,1.1365,1.1369,6.90,4.20
2008.10.30 15:00:31.696,1.1365,1.13685,6.90,3.30
2008.10.30 15:00:32.546,1.1365,1.1369,6.90,4.20
2008.10.30 15:00:33.915,1.1365,1.1369,6.90,4.20
2008.10.30 15:00:34.245,1.13645,1.13685,6.00,3.40
2008.10.30 15:00:35.105,1.1364,1.1368,6.00,3.30
2008.10.30 15:00:35.455,1.1364,1.1368,12.70,1.00
2008.10.30 15:00:35.795,1.1364,1.13685,12.70,3.40
2008.10.30 15:00:36.145,1.1364,1.13685,13.80,3.40
2008.10.30 15:00:37.065,1.1364,1.13675,7.50,3.30
2008.10.30 15:00:37.414,1.1364,1.13675,6.90,3.30
2008.10.30 15:00:38.004,1.1364,1.13675,7.50,3.30
2008.10.30 15:00:38.584,1.1364,1.13675,6.90,3.30
2008.10.30 15:00:38.984,1.1364,1.1367,1.00,3.30
2008.10.30 15:00:39.604,1.1364,1.1367,1.00,4.20
2008.10.30 15:00:40.924,1.1363,1.13665,6.90,3.30
2008.10.30 15:00:41.223,1.1363,1.1366,6.90,3.30
2008.10.30 15:00:41.803,1.1363,1.1367,6.90,4.30
2008.10.30 15:00:42.093,1.1363,1.1367,6.90,4.20
2008.10.30 15:00:42.793,1.1363,1.1367,6.90,4.30
2008.10.30 15:00:43.093,1.1363,1.13665,6.90,3.30
2008.10.30 15:00:44.443,1.1363,1.1367,13.00,1.00
2008.10.30 15:00:44.863,1.1364,1.1367,6.10,1.00
2008.10.30 15:00:45.193,1.1365,1.1367,1.00,1.00
2008.10.30 15:00:45.532,1.13655,1.13695,1.00,1.00
2008.10.30 15:00:45.853,1.13655,1.13695,6.90,1.00
2008.10.30 15:00:46.202,1.1366,1.13695,6.60,1.00
2008.10.30 15:00:47.212,1.13665,1.1369,6.90,1.00
2008.10.30 15:00:48.212,1.1367,1.1369,1.00,1.00
2008.10.30 15:00:48.502,1.1367,1.13695,1.00,4.20
2008.10.30 15:00:48.912,1.13665,1.1369,1.00,1.00
