2008.10.28 13:00:02.202,1.157,1.1572,1.00,3.30
2008.10.28 13:00:04.852,1.157,1.15725,1.00,8.80
2008.10.28 13:00:05.102,1.157,1.1572,1.00,1.00
2008.10.28 13:00:05.392,1.157,1.1572,2.50,1.00
2008.10.28 13:00:06.621,1.157,1.15725,2.50,4.30
2008.10.28 13:00:07.151,1.157,1.15725,2.50,1.00
2008.10.28 13:00:07.321,1.157,1.1573,2.50,4.30
2008.10.28 13:00:07.551,1.157,1.1573,2.50,3.30
2008.10.28 13:00:07.971,1.157,1.15725,2.50,3.30
2008.10.28 13:00:08.371,1.15705,1.15725,1.20,3.30
2008.10.28 13:00:09.251,1.15705,1.1573,1.20,7.90
2008.10.28 13:00:09.481,1.15705,1.15735,1.20,8.80
2008.10.28 13:00:09.770,1.15705,1.15735,1.20,4.30
2008.10.28 13:00:10.360,1.157,1.1573,2.50,3.30
2008.10.28 13:00:10.580,1.157,1.1573,1.90,3.30
2008.10.28 13:00:11.550,1.15705,1.1573,7.30,5.70
2008.10.28 13:00:11.780,1.1571,1.15735,1.20,3.30
2008.10.28 13:00:12.010,1.1571,1.15725,1.20,3.30
2008.10.28 13:00:12.420,1.1571,1.1573,1.20,3.30
2008.10.28 13:00:12.590,1.1571,1.15725,1.20,3.30
2008.10.28 13:00:15.289,1.1571,1.15725,1.20,4.30
2008.10.28 13:00:17.079,1.15705,1.15725,1.80,4.30
2008.10.28 13:00:17.249,1.1571,1.15725,1.80,4.30
2008.10.28 13:00:17.369,1.15715,1.15725,1.00,1.00
2008.10.28 13:00:18.009,1.15715,1.1573,1.00,1.00
2008.10.28 13:00:18.639,1.15715,1.1573,1.00,4.30
2008.10.28 13:00:19.208,1.1571,1.1573,1.00,4.30
2008.10.28 13:00:19.988,1.1571,1.15725,1.00,1.00
2008.10.28 13:00:20.448,1.1571,1.1572,1.00,1.00
2008.10.28 13:00:20.778,1.15705,1.1572,1.00,1.00
2008.10.28 13:00:21.128,1.157,1.1572,1.00,4.30
2008.10.28 13:00:21.358,1.1571,1.1572,1.00,1.00
2008.10.28 13:00:21.818,1.1571,1.1573,1.80,4.30
2008.10.28 13:00:22.058,1.15715,1.15725,1.00,3.30
2008.10.28 13:00:22.408,1.1571,1.15725,1.00,3.30
2008.10.28 13:00:23.047,1.1571,1.15725,1.00,4.30
2008.10.28 13:00:25.777,1.1571,1.15725,1.00,3.30
2008.10.28 13:00:26.057,1.1571,1.1573,1.00,4.30
2008.10.28 13:00:26.347,1.1571,1.1573,1.00,1.00
2008.10.28 13:00:26.636,1.15715,1.15735,1.00,4.30
2008.10.28 13:00:27.667,1.15715,1.1573,1.00,3.30
2008.10.28 13:00:28.766,1.15695,1.1573,1.30,3.30
2008.10.28 13:00:29.006,1.15695,1.1573,1.90,3.90
2008.10.28 13:00:29.336,1.157,1.1572,1.00,1.00
2008.10.28 13:00:29.616,1.15705,1.1572,1.00,1.00
2008.10.28 13:00:31.215,1.1571,1.1572,1.80,1.00
2008.10.28 13:00:31.515,1.15715,1.1572,1.00,1.00
2008.10.28 13:00:31.625,1.15705,1.1572,1.00,1.00
2008.10.28 13:00:31.955,1.15705,1.1572,1.00,1.00
2008.10.28 13:00:35.304,1.157,1.1572,1.00,1.00
2008.10.28 13:00:35.604,1.15705,1.1572,1.00,1.00
2008.10.28 13:00:35.894,1.157,1.1572,1.00,1.00
2008.10.28 13:00:36.134,1.157,1.15715,1.00,3.30
2008.10.28 13:00:36.354,1.1569,1.1571,1.80,3.30
2008.10.28 13:00:36.704,1.157,1.1571,1.00,3.30
2008.10.28 13:00:36.984,1.157,1.15715,1.00,3.30
2008.10.28 13:00:39.324,1.157,1.1572,1.00,4.30
2008.10.28 13:00:39.673,1.15705,1.1572,1.00,1.00
2008.10.28 13:00:40.003,1.157,1.1572,1.00,1.00
2008.10.28 13:00:41.293,1.15705,1.1573,1.00,10.60
2008.10.28 13:00:41.513,1.15705,1.1573,1.00,4.90
2008.10.28 13:00:41.713,1.157,1.1573,1.30,3.30
2008.10.28 13:00:41.773,1.15705,1.1573,1.20,3.30
2008.10.28 13:00:41.833,1.15715,1.1573,1.00,3.30
2008.10.28 13:00:42.113,1.15695,1.1573,1.00,3.30
2008.10.28 13:00:42.353,1.15695,1.15735,12.90,3.30
2008.10.28 13:00:42.803,1.15705,1.15735,1.20,3.30
2008.10.28 13:00:43.092,1.1571,1.1574,1.00,4.90
2008.10.28 13:00:44.022,1.15715,1.15735,1.00,3.30
2008.10.28 13:00:44.382,1.15715,1.1574,1.00,9.40
2008.10.28 13:00:44.622,1.15705,1.1574,6.90,3.30
2008.10.28 13:00:44.802,1.1571,1.1574,6.90,1.00
2008.10.28 13:00:45.032,1.1572,1.15745,1.20,4.30
2008.10.28 13:00:45.322,1.15725,1.15745,1.00,4.30
2008.10.28 13:00:45.782,1.15725,1.1574,1.00,1.00
2008.10.28 13:00:46.072,1.15725,1.1574,1.00,4.30
2008.10.28 13:00:46.302,1.1572,1.1574,1.80,4.30
2008.10.28 13:00:46.522,1.15725,1.1574,1.80,1.00
2008.10.28 13:00:46.802,1.1573,1.1574,1.00,1.00
2008.10.28 13:00:47.082,1.1573,1.1575,1.00,1.00
2008.10.28 13:00:47.362,1.1573,1.1575,1.80,1.00
2008.10.28 13:00:47.482,1.1573,1.15755,6.90,1.00
2008.10.28 13:00:47.882,1.1573,1.1575,6.90,1.00
2008.10.28 13:00:48.332,1.1574,1.15745,1.00,6.30
2008.10.28 13:00:48.741,1.15735,1.15775,1.20,4.50
2008.10.28 13:00:49.011,1.15735,1.15775,6.10,3.30
2008.10.28 13:00:49.231,1.1574,1.15775,1.20,3.30
2008.10.28 13:00:50.151,1.1573,1.15755,7.90,3.30
2008.10.28 13:00:50.421,1.1573,1.15755,1.90,3.30
2008.10.28 13:00:50.541,1.1573,1.1575,1.90,1.00
2008.10.28 13:00:54.790,1.1573,1.1575,8.10,1.00
2008.10.28 13:00:55.030,1.15735,1.1576,1.90,6.70
2008.10.28 13:00:55.290,1.1574,1.15765,1.20,3.30
2008.10.28 13:00:55.799,1.15745,1.15765,1.20,3.30
2008.10.28 13:00:56.029,1.15735,1.15765,6.90,3.30
2008.10.28 13:00:56.289,1.15735,1.15765,12.90,3.30
2008.10.28 13:00:56.699,1.1574,1.1577,7.30,3.30
2008.10.28 13:00:56.929,1.1574,1.1577,7.90,3.40
2008.10.28 13:00:56.989,1.15745,1.15765,1.20,3.30
2008.10.28 13:00:57.329,1.15745,1.1577,1.20,1.00
2008.10.28 13:00:57.449,1.1575,1.1577,1.20,4.30
2008.10.28 13:00:57.769,1.1575,1.1577,7.90,1.00
2008.10.28 13:00:58.219,1.1576,1.15775,1.00,1.20
2008.10.28 13:00:58.609,1.1576,1.15795,1.80,9.70
2008.10.28 13:00:58.949,1.1576,1.15795,1.80,5.10
2008.10.28 13:01:00.789,1.1576,1.1579,1.80,5.10
2008.10.28 13:01:01.128,1.15765,1.1579,1.20,4.30
2008.10.28 13:01:01.528,1.15765,1.1579,7.90,1.00
2008.10.28 13:01:03.198,1.15775,1.158,1.80,4.30
2008.10.28 13:01:03.478,1.1578,1.15805,1.80,5.70
2008.10.28 13:01:03.707,1.1578,1.1581,1.80,5.10
2008.10.28 13:01:04.148,1.1578,1.1581,1.80,4.90
2008.10.28 13:01:05.487,1.1578,1.15805,1.80,3.30
2008.10.28 13:01:06.257,1.15775,1.158,1.80,3.30
2008.10.28 13:01:06.727,1.15775,1.158,1.80,4.30
2008.10.28 13:01:07.187,1.15775,1.158,1.80,1.00
2008.10.28 13:01:07.716,1.1578,1.1581,1.80,10.80
2008.10.28 13:01:08.117,1.15785,1.1581,1.20,5.10
2008.10.28 13:01:08.356,1.15785,1.1581,1.20,4.30
2008.10.28 13:01:08.586,1.1579,1.1581,1.80,3.30
2008.10.28 13:01:08.926,1.158,1.1581,1.20,3.30
2008.10.28 13:01:09.206,1.158,1.15815,1.90,1.20
2008.10.28 13:01:09.806,1.158,1.1582,1.90,1.00
2008.10.28 13:01:10.156,1.15805,1.15825,1.80,3.30
2008.10.28 13:01:10.796,1.15805,1.1583,1.20,8.80
2008.10.28 13:01:11.086,1.15805,1.1583,1.20,4.30
