2008.10.31 17:00:00.557,1.1609,1.16105,7.30,1.00
2008.10.31 17:00:00.837,1.1609,1.16105,1.00,1.00
2008.10.31 17:00:01.197,1.1608,1.16105,6.70,1.00
2008.10.31 17:00:01.547,1.1607,1.16095,7.90,1.00
2008.10.31 17:00:01.886,1.16075,1.16105,6.00,1.00
2008.10.31 17:00:02.736,1.16075,1.1611,6.00,2.10
2008.10.31 17:00:04.156,1.16075,1.1611,6.00,5.40
2008.10.31 17:00:04.456,1.1607,1.1611,7.30,5.40
2008.10.31 17:00:04.756,1.1607,1.1611,7.30,2.10
2008.10.31 17:00:05.276,1.16075,1.1611,6.00,2.10
2008.10.31 17:00:05.936,1.16075,1.1611,6.00,5.40
2008.10.31 17:00:06.325,1.16075,1.1611,6.00,2.10
2008.10.31 17:00:06.675,1.1607,1.16105,7.30,1.00
2008.10.31 17:00:07.085,1.1607,1.16105,1.30,1.00
2008.10.31 17:00:07.435,1.1607,1.16095,6.70,1.00
2008.10.31 17:00:07.745,1.1607,1.16105,7.30,1.00
2008.10.31 17:00:08.035,1.16075,1.16105,6.00,1.00
2008.10.31 17:00:08.475,1.1607,1.16095,1.00,1.00
2008.10.31 17:00:09.505,1.1607,1.1609,6.70,1.00
2008.10.31 17:00:09.865,1.1607,1.1609,7.30,1.00
2008.10.31 17:00:10.214,1.1607,1.1609,1.30,1.00
2008.10.31 17:00:11.634,1.1607,1.1609,1.00,1.00
2008.10.31 17:00:12.594,1.1607,1.1609,1.30,1.00
2008.10.31 17:00:13.913,1.1607,1.1609,6.70,1.00
2008.10.31 17:00:14.273,1.1607,1.1609,7.30,1.00
2008.10.31 17:00:14.783,1.1607,1.1609,1.00,1.00
2008.10.31 17:00:15.313,1.1607,1.161,7.30,1.00
2008.10.31 17:00:15.603,1.1607,1.161,1.30,1.00
2008.10.31 17:00:16.583,1.1608,1.161,1.00,1.00
2008.10.31 17:00:18.123,1.1608,1.16095,1.00,1.00
2008.10.31 17:00:18.582,1.1607,1.1609,1.00,1.00
2008.10.31 17:00:19.952,1.1607,1.16085,1.00,1.00
2008.10.31 17:00:20.582,1.16065,1.1608,1.00,1.00
2008.10.31 17:00:21.042,1.16065,1.1608,6.60,1.00
2008.10.31 17:00:21.512,1.1607,1.1609,1.00,1.00
2008.10.31 17:00:21.792,1.16065,1.16085,1.00,1.00
2008.10.31 17:00:22.272,1.1606,1.1608,1.00,1.00
2008.10.31 17:00:22.451,1.16055,1.1608,1.00,1.00
2008.10.31 17:00:22.612,1.1605,1.16075,19.20,1.00
2008.10.31 17:00:23.071,1.1605,1.16075,13.20,1.00
2008.10.31 17:00:23.361,1.1605,1.16075,1.00,1.00
2008.10.31 17:00:23.701,1.1604,1.1607,1.00,2.10
2008.10.31 17:00:23.881,1.1603,1.1606,13.00,1.00
2008.10.31 17:00:24.061,1.1603,1.1606,6.70,1.00
2008.10.31 17:00:24.591,1.1603,1.16055,6.70,1.00
2008.10.31 17:00:25.001,1.1603,1.1605,1.00,1.00
2008.10.31 17:00:28.200,1.1603,1.16045,1.00,1.00
2008.10.31 17:00:28.650,1.1603,1.1605,6.70,1.00
2008.10.31 17:00:29.120,1.1603,1.16055,6.70,1.00
2008.10.31 17:00:30.050,1.1603,1.16055,1.00,1.00
