2008.10.01 12:00:00.749,1.1223,1.1225,1.00,1.00
2008.10.01 12:00:00.835,1.1223,1.1225,4.60,1.00
2008.10.01 12:00:00.920,1.1223,1.1225,4.60,1.80
2008.10.01 12:00:01.176,1.1223,1.12245,4.60,1.00
2008.10.01 12:00:01.643,1.12235,1.1224,3.60,1.00
2008.10.01 12:00:02.256,1.1224,1.12245,3.60,1.20
2008.10.01 12:00:02.565,1.1224,1.1225,3.60,1.30
2008.10.01 12:00:03.111,1.1224,1.12245,3.60,1.00
2008.10.01 12:00:03.365,1.1224,1.12245,3.60,1.00
2008.10.01 12:00:03.710,1.12235,1.12245,3.60,1.00
2008.10.01 12:00:03.886,1.12235,1.12245,3.60,1.00
2008.10.01 12:00:04.078,1.12235,1.12245,3.60,1.00
2008.10.01 12:00:04.239,1.12235,1.12245,3.60,1.80
2008.10.01 12:00:04.414,1.12235,1.1224,3.60,1.00
2008.10.01 12:00:04.754,1.1223,1.1224,3.60,1.00
2008.10.01 12:00:05.094,1.1222,1.1224,7.90,1.00
2008.10.01 12:00:05.438,1.12225,1.1224,3.60,1.00
2008.10.01 12:00:06.206,1.12225,1.1224,6.90,1.00
2008.10.01 12:00:06.463,1.1223,1.12245,4.30,1.00
2008.10.01 12:00:06.802,1.1223,1.1225,4.30,1.00
2008.10.01 12:00:07.142,1.12225,1.1225,1.00,1.50
2008.10.01 12:00:07.492,1.12235,1.12245,3.30,1.00
2008.10.01 12:00:07.706,1.12235,1.1225,3.30,1.00
2008.10.01 12:00:07.922,1.12235,1.12255,3.30,1.00
2008.10.01 12:00:08.564,1.1223,1.12255,10.30,1.00
2008.10.01 12:00:09.016,1.1223,1.12255,4.30,1.00
2008.10.01 12:00:09.242,1.1223,1.1225,3.30,1.00
2008.10.01 12:00:09.471,1.12225,1.1225,7.00,3.10
2008.10.01 12:00:09.754,1.1222,1.1224,7.90,1.80
2008.10.01 12:00:10.038,1.12225,1.1224,3.60,1.80
2008.10.01 12:00:10.323,1.1222,1.1224,7.90,1.80
2008.10.01 12:00:11.338,1.1223,1.1224,12.00,1.80
2008.10.01 12:00:11.930,1.1223,1.1224,9.30,1.80
2008.10.01 12:00:15.050,1.1223,1.1225,13.80,1.00
2008.10.01 12:00:15.250,1.1223,1.1225,13.80,1.00
2008.10.01 12:00:20.328,1.1223,1.1225,13.80,1.00
2008.10.01 12:00:20.477,1.1223,1.1225,10.30,2.10
2008.10.01 12:00:20.550,1.1223,1.1224,10.30,1.00
2008.10.01 12:00:21.014,1.1223,1.1224,12.90,1.00
2008.10.01 12:00:21.519,1.1223,1.1224,9.30,1.00
2008.10.01 12:00:22.280,1.1223,1.1224,12.90,1.00
2008.10.01 12:00:22.482,1.1223,1.1224,9.30,1.00
2008.10.01 12:00:23.124,1.1223,1.1224,10.50,1.00
2008.10.01 12:00:28.552,1.1223,1.1225,10.50,1.00
2008.10.01 12:00:29.162,1.1223,1.1225,13.80,1.00
2008.10.01 12:00:30.174,1.1223,1.1225,10.50,1.50
2008.10.01 12:00:30.387,1.1223,1.1225,10.50,2.10
2008.10.01 12:00:31.242,1.1223,1.1224,10.50,1.00
2008.10.01 12:00:32.242,1.1223,1.1224,9.30,1.00
2008.10.01 12:00:35.874,1.1223,1.1224,9.30,1.00
2008.10.01 12:00:36.130,1.1223,1.1224,9.30,1.00
2008.10.01 12:00:36.386,1.1223,1.1224,9.30,1.00
2008.10.01 12:00:37.254,1.1223,1.1224,3.30,1.00
2008.10.01 12:00:38.571,1.1223,1.12245,3.30,1.00
2008.10.01 12:00:40.494,1.1223,1.12245,3.30,1.80
2008.10.01 12:00:40.630,1.1223,1.1224,3.30,1.00
2008.10.01 12:00:41.074,1.1223,1.1224,3.30,1.00
2008.10.01 12:00:41.228,1.1222,1.1223,6.50,1.00
2008.10.01 12:00:41.364,1.1222,1.1223,6.50,1.50
2008.10.01 12:00:41.667,1.1223,1.12235,2.10,1.00
2008.10.01 12:00:41.960,1.1223,1.1224,2.10,6.00
2008.10.01 12:00:42.256,1.1223,1.1224,2.10,1.00
2008.10.01 12:00:43.062,1.1223,1.12245,1.90,6.90
2008.10.01 12:00:43.336,1.1223,1.1224,1.90,1.00
2008.10.01 12:00:43.597,1.1223,1.12235,1.90,1.30
2008.10.01 12:00:44.225,1.1223,1.12235,1.90,1.00
2008.10.01 12:00:44.988,1.1223,1.1224,1.90,1.50
2008.10.01 12:00:45.688,1.1223,1.1224,1.90,1.00
2008.10.01 12:00:46.194,1.1223,1.1224,1.90,1.00
2008.10.01 12:00:46.277,1.1223,1.1224,1.90,1.90
2008.10.01 12:00:46.425,1.1223,1.12235,1.90,1.00
2008.10.01 12:00:46.650,1.1223,1.12235,1.00,1.00
2008.10.01 12:00:47.094,1.1223,1.1224,1.00,1.80
2008.10.01 12:00:47.318,1.1223,1.1224,1.00,1.50
2008.10.01 12:00:47.542,1.1223,1.12235,1.00,1.00
2008.10.01 12:00:47.883,1.1223,1.12235,1.00,1.90
2008.10.01 12:00:48.894,1.12205,1.1223,4.80,1.00
2008.10.01 12:00:49.411,1.12205,1.1223,4.80,1.30
2008.10.01 12:00:49.671,1.12205,1.12225,3.60,1.00
2008.10.01 12:00:50.186,1.1221,1.12225,3.60,2.10
2008.10.01 12:00:50.391,1.1221,1.1222,3.60,1.80
2008.10.01 12:00:50.494,1.12215,1.1222,3.60,1.90
2008.10.01 12:00:50.599,1.12215,1.1222,3.60,1.90
2008.10.01 12:00:50.838,1.1221,1.12215,3.60,1.00
2008.10.01 12:00:51.093,1.12205,1.1221,4.40,1.00
2008.10.01 12:00:51.568,1.1221,1.1222,3.60,1.00
2008.10.01 12:00:51.806,1.1221,1.1222,3.60,1.30
2008.10.01 12:00:51.942,1.12205,1.1222,4.80,1.20
2008.10.01 12:00:52.078,1.12205,1.1222,4.80,1.00
2008.10.01 12:00:52.214,1.12205,1.1222,4.80,1.00
2008.10.01 12:00:52.482,1.12205,1.1222,1.20,1.00
2008.10.01 12:00:53.086,1.12205,1.1223,4.50,1.20
2008.10.01 12:00:53.762,1.12205,1.12225,1.20,1.00
2008.10.01 12:00:55.946,1.122,1.12225,4.50,1.00
2008.10.01 12:00:56.276,1.122,1.1222,1.20,1.00
2008.10.01 12:00:56.694,1.122,1.1222,1.20,1.00
2008.10.01 12:00:57.102,1.122,1.1222,4.80,1.00
2008.10.01 12:00:57.715,1.122,1.1222,4.60,1.00
2008.10.01 12:00:58.961,1.122,1.12215,4.60,1.00
2008.10.01 12:00:59.194,1.122,1.12215,1.00,1.00
2008.10.01 12:00:59.433,1.122,1.12215,1.00,1.00
