2008.10.07 20:00:00.114,1.1378,1.1381,1.20,1.00
2008.10.07 20:00:00.515,1.1379,1.1381,1.00,1.00
2008.10.07 20:00:00.939,1.1379,1.138,1.00,1.00
2008.10.07 20:00:01.999,1.1378,1.138,1.20,1.00
2008.10.07 20:00:02.223,1.1379,1.138,1.00,1.00
2008.10.07 20:00:02.448,1.1379,1.138,1.00,1.00
2008.10.07 20:00:02.743,1.1379,1.138,1.00,1.00
2008.10.07 20:00:02.815,1.1377,1.1379,1.00,1.00
2008.10.07 20:00:03.031,1.1377,1.1379,1.00,1.20
2008.10.07 20:00:03.319,1.13755,1.1379,4.60,1.20
2008.10.07 20:00:03.815,1.13765,1.1379,1.00,1.20
2008.10.07 20:00:04.489,1.13775,1.1379,1.00,1.00
2008.10.07 20:00:05.735,1.13765,1.1379,3.40,1.00
2008.10.07 20:00:05.887,1.13765,1.1379,4.60,1.00
2008.10.07 20:00:06.193,1.13765,1.13795,4.60,1.00
2008.10.07 20:00:06.651,1.13775,1.13795,3.40,1.00
2008.10.07 20:00:06.915,1.1378,1.13795,3.40,1.00
2008.10.07 20:00:07.180,1.13765,1.13795,1.20,1.00
2008.10.07 20:00:07.444,1.13755,1.13795,13.00,1.00
2008.10.07 20:00:07.707,1.13755,1.13785,13.00,1.20
2008.10.07 20:00:08.169,1.13755,1.13785,4.60,1.20
2008.10.07 20:00:08.737,1.1377,1.13785,3.40,1.20
2008.10.07 20:00:08.964,1.1377,1.13795,3.40,1.00
2008.10.07 20:00:09.082,1.1377,1.13795,3.40,1.00
2008.10.07 20:00:09.195,1.13775,1.138,3.40,1.00
2008.10.07 20:00:12.715,1.1377,1.138,4.60,1.00
2008.10.07 20:00:12.819,1.1377,1.138,3.40,1.00
2008.10.07 20:00:14.467,1.1378,1.138,3.40,1.00
2008.10.07 20:00:15.960,1.13785,1.138,3.40,1.00
2008.10.07 20:00:16.796,1.138,1.1384,3.40,1.00
2008.10.07 20:00:17.135,1.13805,1.1384,3.40,1.00
2008.10.07 20:00:17.512,1.13805,1.13835,3.40,1.00
2008.10.07 20:00:17.639,1.13805,1.1384,3.40,1.00
2008.10.07 20:00:19.071,1.13805,1.1383,3.40,1.00
2008.10.07 20:00:19.207,1.138,1.1383,4.60,1.00
