2008.10.29 02:00:00.472,1.154,1.1546,6.10,4.30
2008.10.29 02:00:06.021,1.154,1.15455,12.10,4.30
2008.10.29 02:00:10.180,1.154,1.1545,12.10,3.30
2008.10.29 02:00:11.220,1.154,1.1545,6.00,3.30
2008.10.29 02:00:20.397,1.1539,1.1545,12.90,3.30
2008.10.29 02:00:20.687,1.15395,1.1545,6.10,3.30
2008.10.29 02:00:24.926,1.15395,1.1545,6.10,3.40
2008.10.29 02:00:25.386,1.15395,1.15445,6.10,1.00
2008.10.29 02:00:25.496,1.15395,1.15435,6.10,1.00
2008.10.29 02:00:25.906,1.15395,1.15425,6.10,1.00
2008.10.29 02:00:26.356,1.15395,1.1542,6.10,1.00
2008.10.29 02:00:30.355,1.15375,1.15435,6.10,3.30
2008.10.29 02:00:30.465,1.154,1.1542,6.00,3.30
2008.10.29 02:00:30.755,1.1539,1.15455,3.00,6.00
2008.10.29 02:00:30.875,1.154,1.1545,8.40,6.00
2008.10.29 02:00:30.995,1.1544,1.15465,6.10,1.00
2008.10.29 02:00:31.225,1.1544,1.15455,6.10,1.00
2008.10.29 02:00:31.515,1.1544,1.15475,6.10,1.00
2008.10.29 02:00:31.685,1.1544,1.15485,6.10,1.00
2008.10.29 02:00:36.973,1.15455,1.15465,6.10,1.00
2008.10.29 02:00:47.141,1.15445,1.1545,6.10,1.00
2008.10.29 02:00:47.431,1.15445,1.1545,6.10,1.00
2008.10.29 02:00:57.448,1.15445,1.15465,6.10,1.00
2008.10.29 02:01:32.120,1.15445,1.1552,6.10,3.30
2008.10.29 02:01:54.255,1.1545,1.15505,6.10,4.30
2008.10.29 02:01:55.335,1.1545,1.155,6.10,3.30
2008.10.29 02:01:55.965,1.1544,1.155,6.10,3.30
2008.10.29 02:02:39.564,1.1541,1.15465,6.10,4.30
2008.10.29 02:02:39.734,1.15415,1.15465,6.10,4.30
2008.10.29 02:02:40.204,1.15415,1.15465,6.10,1.00
2008.10.29 02:02:40.594,1.15415,1.1546,6.10,1.00
2008.10.29 02:02:41.174,1.15415,1.1546,6.90,1.00
2008.10.29 02:02:45.973,1.1542,1.1547,1.00,4.30
2008.10.29 02:02:57.590,1.1541,1.15465,7.60,1.00
2008.10.29 02:03:12.226,1.15415,1.15465,6.10,1.00
2008.10.29 02:03:16.015,1.15405,1.15465,7.60,4.30
2008.10.29 02:03:16.195,1.1541,1.15465,6.10,4.30
2008.10.29 02:03:16.525,1.15395,1.15455,7.60,3.30
2008.10.29 02:03:16.585,1.15395,1.15455,6.10,3.30
2008.10.29 02:03:16.645,1.15405,1.15455,2.40,3.30
2008.10.29 02:03:16.765,1.15405,1.1548,2.40,7.00
2008.10.29 02:03:16.825,1.15405,1.15455,2.40,6.00
2008.10.29 02:03:17.385,1.15435,1.15495,6.10,1.20
2008.10.29 02:03:17.905,1.154,1.15465,10.90,1.00
2008.10.29 02:03:20.174,1.1545,1.15535,6.10,4.50
2008.10.29 02:03:20.584,1.1545,1.15525,6.10,3.30
2008.10.29 02:03:21.034,1.1546,1.15515,6.10,3.30
2008.10.29 02:03:21.374,1.1545,1.15505,6.10,3.30
2008.10.29 02:03:21.654,1.1545,1.15505,6.10,3.30
2008.10.29 02:03:23.723,1.1545,1.155,6.10,3.30
2008.10.29 02:03:32.861,1.1544,1.155,6.10,3.30
2008.10.29 02:04:35.596,1.15445,1.155,6.10,6.90
2008.10.29 02:04:35.646,1.15435,1.15495,6.10,3.30
2008.10.29 02:04:35.926,1.15395,1.15475,18.10,3.30
2008.10.29 02:04:37.336,1.1541,1.1546,7.20,3.30
2008.10.29 02:04:38.126,1.1541,1.1547,13.30,4.30
2008.10.29 02:04:39.145,1.1541,1.1546,7.20,3.30
2008.10.29 02:04:44.884,1.1541,1.15455,7.20,3.30
2008.10.29 02:04:49.592,1.1541,1.15465,7.20,3.30
2008.10.29 02:04:49.992,1.1541,1.1546,13.30,3.30
2008.10.29 02:04:50.393,1.1541,1.1547,13.30,4.30
2008.10.29 02:04:51.552,1.15415,1.15465,6.10,4.30
2008.10.29 02:04:52.682,1.15405,1.15465,13.30,4.30
2008.10.29 02:04:55.801,1.1541,1.15465,13.30,3.30
2008.10.29 02:04:55.971,1.1541,1.1546,7.20,3.30
2008.10.29 02:05:10.467,1.1541,1.15455,7.20,3.30
2008.10.29 02:05:10.747,1.1541,1.1545,7.20,3.30
2008.10.29 02:05:14.547,1.1541,1.15465,7.20,3.30
2008.10.29 02:05:24.234,1.1541,1.1545,7.20,3.30
2008.10.29 02:05:25.554,1.1541,1.15445,7.20,3.30
2008.10.29 02:05:26.124,1.1541,1.1544,7.20,3.30
2008.10.29 02:05:26.704,1.15365,1.15435,6.10,3.30
2008.10.29 02:05:27.044,1.15365,1.1543,6.10,3.30
2008.10.29 02:05:27.323,1.15345,1.1542,6.10,3.30
2008.10.29 02:05:27.604,1.15345,1.15415,6.10,3.30
2008.10.29 02:05:28.113,1.15365,1.15435,6.10,3.30
2008.10.29 02:05:29.273,1.15365,1.1542,6.10,3.30
2008.10.29 02:05:29.683,1.15355,1.1541,6.10,3.30
2008.10.29 02:05:29.903,1.15355,1.1541,6.10,3.30
2008.10.29 02:05:30.823,1.1536,1.1542,6.10,3.30
