2008.10.07 09:00:00.216,1.14245,1.1427,9.40,1.00
2008.10.07 09:00:00.500,1.1425,1.1428,9.40,1.00
2008.10.07 09:00:01.104,1.1425,1.14285,15.40,1.00
2008.10.07 09:00:01.413,1.14255,1.1428,1.00,1.00
2008.10.07 09:00:01.632,1.14255,1.1428,1.00,1.00
2008.10.07 09:00:03.540,1.14255,1.1428,1.00,1.00
2008.10.07 09:00:05.768,1.14255,1.1428,4.00,1.00
2008.10.07 09:00:07.841,1.14255,1.14285,4.00,7.00
2008.10.07 09:00:07.968,1.14255,1.14285,4.00,1.00
2008.10.07 09:00:08.356,1.14255,1.14285,10.00,1.00
2008.10.07 09:00:08.732,1.1426,1.14285,3.40,1.00
2008.10.07 09:00:08.861,1.1426,1.1429,3.40,5.80
2008.10.07 09:00:09.572,1.1426,1.1429,3.40,1.00
2008.10.07 09:00:11.306,1.1426,1.1429,4.00,1.00
2008.10.07 09:00:11.502,1.14265,1.1429,3.40,1.00
2008.10.07 09:00:12.846,1.1427,1.1429,3.40,1.00
2008.10.07 09:00:13.943,1.1427,1.1429,4.00,1.00
2008.10.07 09:00:14.088,1.1427,1.1431,17.20,1.00
2008.10.07 09:00:14.236,1.14275,1.1431,3.40,1.00
2008.10.07 09:00:14.529,1.14275,1.1431,9.40,1.00
2008.10.07 09:00:14.967,1.14275,1.143,3.40,1.00
2008.10.07 09:00:15.290,1.14275,1.14295,3.40,1.00
2008.10.07 09:00:15.613,1.14255,1.1428,3.40,1.00
2008.10.07 09:00:15.937,1.14235,1.14275,16.60,1.00
2008.10.07 09:00:16.258,1.14235,1.1426,9.60,1.00
2008.10.07 09:00:16.578,1.14235,1.1426,6.00,5.20
2008.10.07 09:00:16.898,1.14235,1.1425,6.00,1.00
2008.10.07 09:00:17.536,1.14215,1.1425,6.00,1.00
2008.10.07 09:00:17.719,1.14215,1.14245,12.00,1.00
2008.10.07 09:00:18.044,1.14215,1.14245,6.00,1.00
2008.10.07 09:00:18.342,1.1421,1.14245,3.40,1.00
2008.10.07 09:00:18.638,1.1421,1.1424,12.00,1.00
2008.10.07 09:00:19.193,1.1421,1.14235,12.00,1.00
2008.10.07 09:00:19.722,1.1421,1.14235,6.00,1.00
2008.10.07 09:00:20.002,1.1421,1.1424,9.40,1.00
2008.10.07 09:00:20.190,1.1422,1.14245,12.00,1.00
2008.10.07 09:00:20.373,1.1422,1.1425,12.60,1.00
2008.10.07 09:00:20.560,1.14225,1.14245,6.00,1.00
2008.10.07 09:00:20.936,1.14225,1.1424,6.00,1.00
2008.10.07 09:00:21.276,1.1423,1.14245,6.00,1.00
2008.10.07 09:00:22.291,1.1423,1.1424,6.00,1.00
2008.10.07 09:00:22.471,1.1423,1.1425,6.00,1.00
2008.10.07 09:00:22.648,1.14245,1.1425,6.00,1.00
2008.10.07 09:00:22.824,1.1425,1.1427,6.00,2.50
2008.10.07 09:00:23.336,1.1425,1.14255,6.00,1.00
2008.10.07 09:00:23.674,1.14255,1.14285,12.00,1.00
2008.10.07 09:00:24.038,1.14265,1.14285,6.00,1.00
2008.10.07 09:00:24.328,1.1425,1.14265,6.00,1.00
2008.10.07 09:00:24.616,1.1425,1.14265,12.00,1.00
2008.10.07 09:00:24.906,1.1425,1.1427,6.00,1.00
2008.10.07 09:00:25.195,1.1426,1.1427,6.00,1.00
