2008.10.06 02:00:04.796,1.13145,1.1316,1.20,42.00
2008.10.06 02:00:05.020,1.13155,1.1316,1.00,42.00
2008.10.06 02:00:05.112,1.13155,1.1317,2.10,48.00
2008.10.06 02:00:05.248,1.13155,1.1317,1.20,48.00
2008.10.06 02:00:05.297,1.13165,1.1318,6.00,6.00
2008.10.06 02:00:05.340,1.13165,1.13175,6.00,1.00
2008.10.06 02:00:05.384,1.1313,1.13175,3.60,1.00
2008.10.06 02:00:05.428,1.13125,1.13175,8.40,1.00
2008.10.06 02:00:08.808,1.13135,1.1318,8.40,12.60
2008.10.06 02:00:09.016,1.1314,1.1318,8.40,12.10
2008.10.06 02:00:09.748,1.1314,1.1318,8.40,12.00
2008.10.06 02:00:10.855,1.13145,1.1318,8.40,12.00
2008.10.06 02:00:13.588,1.1315,1.1318,3.40,12.00
2008.10.06 02:00:14.044,1.1316,1.1318,3.40,12.00
2008.10.06 02:00:16.148,1.1316,1.1318,3.40,12.10
2008.10.06 02:00:16.447,1.1316,1.1318,3.40,12.00
2008.10.06 02:00:35.584,1.13155,1.1318,8.40,12.00
2008.10.06 02:00:39.839,1.1315,1.1318,8.40,12.00
2008.10.06 02:00:40.216,1.13145,1.1318,11.80,12.00
2008.10.06 02:00:42.571,1.1315,1.1318,8.40,12.00
2008.10.06 02:00:44.197,1.13155,1.1318,8.40,12.00
2008.10.06 02:00:45.748,1.1316,1.1318,8.40,12.00
2008.10.06 02:00:46.932,1.13155,1.1318,8.40,12.00
2008.10.06 02:00:48.647,1.1316,1.1318,8.40,12.00
2008.10.06 02:00:49.480,1.1316,1.1318,14.40,12.00
2008.10.06 02:00:49.556,1.13165,1.1318,8.40,12.00
2008.10.06 02:00:50.280,1.1316,1.1318,14.40,12.00
2008.10.06 02:00:50.720,1.1316,1.1318,8.40,12.00
2008.10.06 02:00:53.833,1.1317,1.1318,8.40,12.00
2008.10.06 02:00:54.230,1.13175,1.1318,8.40,12.00
2008.10.06 02:00:55.248,1.1317,1.1318,8.40,12.00
2008.10.06 02:00:55.604,1.1317,1.1318,14.40,12.00
2008.10.06 02:00:56.198,1.13175,1.1318,8.40,12.00
2008.10.06 02:00:56.436,1.1317,1.1318,8.40,12.00
2008.10.06 02:00:56.676,1.13175,1.1318,8.40,12.00
2008.10.06 02:01:00.968,1.13175,1.1318,14.40,12.00
2008.10.06 02:01:01.807,1.13175,1.1318,8.40,12.00
2008.10.06 02:01:06.135,1.1317,1.1318,14.40,12.00
2008.10.06 02:01:06.256,1.1317,1.1318,8.40,12.00
2008.10.06 02:01:09.672,1.13165,1.1318,8.40,12.00
2008.10.06 02:01:12.187,1.1317,1.1318,8.40,12.00
2008.10.06 02:01:20.371,1.13165,1.1318,14.40,12.00
2008.10.06 02:01:20.538,1.13165,1.1318,8.40,12.00
2008.10.06 02:01:20.678,1.1317,1.1318,8.40,12.00
2008.10.06 02:01:21.740,1.1317,1.1318,14.40,12.00
2008.10.06 02:01:22.079,1.13175,1.1318,8.40,12.00
2008.10.06 02:01:22.899,1.1317,1.1318,14.40,12.00
2008.10.06 02:01:23.047,1.1317,1.1318,8.40,12.00
2008.10.06 02:01:23.832,1.13175,1.1318,8.40,12.00
2008.10.06 02:01:24.405,1.13175,1.1318,14.40,12.00
2008.10.06 02:01:26.320,1.1318,1.1319,8.40,36.00
2008.10.06 02:01:32.769,1.13185,1.1319,8.40,36.00
2008.10.06 02:01:34.516,1.13195,1.1321,8.40,6.00
2008.10.06 02:01:34.760,1.132,1.1321,8.40,18.00
2008.10.06 02:01:36.475,1.13195,1.1321,14.40,4.80
2008.10.06 02:01:36.540,1.1319,1.1321,12.40,1.00
2008.10.06 02:01:36.845,1.1319,1.1321,14.40,25.20
2008.10.06 02:01:36.970,1.13185,1.1319,12.40,36.00
2008.10.06 02:01:37.034,1.13175,1.1318,13.00,12.00
2008.10.06 02:01:37.272,1.13185,1.1319,8.40,36.00
2008.10.06 02:01:38.792,1.13175,1.1318,14.40,12.00
2008.10.06 02:01:39.281,1.1317,1.1318,8.40,12.00
2008.10.06 02:01:42.308,1.13165,1.1318,8.40,12.00
2008.10.06 02:01:43.827,1.13165,1.1318,14.40,12.00
2008.10.06 02:01:46.187,1.13175,1.1318,8.40,12.00
2008.10.06 02:02:21.622,1.1317,1.1318,8.40,12.00
2008.10.06 02:02:39.781,1.13175,1.1318,8.40,12.00
2008.10.06 02:02:41.791,1.1318,1.1319,8.40,36.00
2008.10.06 02:02:45.163,1.13185,1.1319,8.40,36.00
2008.10.06 02:02:47.335,1.1318,1.1319,14.40,36.00
2008.10.06 02:02:47.671,1.13175,1.1318,12.40,12.00
2008.10.06 02:03:01.916,1.13175,1.1318,14.40,12.00
2008.10.06 02:03:01.997,1.13175,1.1318,8.40,12.00
2008.10.06 02:03:02.899,1.1317,1.1318,98.40,12.00
2008.10.06 02:03:03.034,1.1317,1.1318,92.40,12.00
2008.10.06 02:03:03.991,1.1317,1.1318,84.00,12.00
2008.10.06 02:04:11.927,1.1317,1.1318,92.40,12.00
2008.10.06 02:04:12.145,1.13175,1.1318,8.40,12.00
2008.10.06 02:04:13.197,1.1317,1.1318,92.40,12.00
2008.10.06 02:04:15.439,1.13175,1.1318,8.40,12.00
2008.10.06 02:04:15.879,1.1317,1.1318,98.40,12.00
2008.10.06 02:04:15.943,1.1317,1.1318,92.40,12.00
2008.10.06 02:04:18.067,1.13175,1.1318,8.40,12.00
2008.10.06 02:04:21.191,1.1318,1.1319,8.40,36.00
2008.10.06 02:04:21.881,1.13185,1.1319,8.40,36.00
2008.10.06 02:04:22.363,1.13185,1.1319,14.40,36.00
2008.10.06 02:04:22.603,1.1319,1.132,8.40,40.00
2008.10.06 02:04:25.193,1.13195,1.132,8.40,40.00
2008.10.06 02:04:27.023,1.1319,1.132,8.40,40.00
2008.10.06 02:04:30.254,1.13185,1.1319,12.40,36.00
2008.10.06 02:04:30.759,1.13175,1.1318,13.00,12.00
2008.10.06 02:04:31.333,1.13185,1.1319,8.40,36.00
2008.10.06 02:04:32.007,1.13175,1.1318,8.40,12.00
2008.10.06 02:04:33.687,1.13185,1.1319,8.40,36.00
2008.10.06 02:04:37.715,1.13185,1.1319,14.40,36.00
2008.10.06 02:04:40.108,1.13185,1.1319,14.40,36.00
2008.10.06 02:04:40.232,1.13185,1.1319,8.40,36.00
2008.10.06 02:04:42.123,1.1318,1.1319,14.40,36.00
2008.10.06 02:04:42.235,1.13175,1.1318,12.40,12.00
2008.10.06 02:04:48.011,1.13175,1.1318,14.40,12.00
2008.10.06 02:04:48.169,1.13175,1.1318,8.40,12.00
2008.10.06 02:04:48.793,1.1317,1.1318,98.40,12.00
2008.10.06 02:04:49.348,1.1317,1.1318,90.00,12.00
2008.10.06 02:05:00.678,1.13136,1.13186,55.20,2.40
2008.10.06 02:05:03.168,1.13132,1.13192,49.20,1.20
2008.10.06 02:05:03.333,1.13124,1.13194,1.20,2.40
2008.10.06 02:05:05.864,1.13101,1.13196,2.40,2.40
2008.10.06 02:05:06.204,1.13119,1.13169,55.20,2.40
2008.10.06 02:05:06.342,1.13109,1.13189,2.40,2.40
2008.10.06 02:05:34.054,1.13132,1.13177,55.20,2.40
2008.10.06 02:05:46.216,1.13131,1.13181,49.20,2.40
2008.10.06 02:05:52.441,1.13115,1.13195,49.20,2.40
2008.10.06 02:05:56.232,1.13133,1.13173,49.20,2.40
2008.10.06 02:06:03.962,1.1317,1.1318,91.20,12.00
2008.10.06 02:06:04.299,1.13195,1.132,13.80,80.00
2008.10.06 02:06:04.604,1.13195,1.132,5.40,48.00
2008.10.06 02:06:04.928,1.13175,1.132,2.50,48.00
2008.10.06 02:06:05.619,1.1319,1.132,3.70,48.00
2008.10.06 02:06:06.239,1.1319,1.132,2.40,48.00
2008.10.06 02:06:18.878,1.1319,1.132,2.40,54.10
2008.10.06 02:06:21.981,1.1319,1.132,2.40,54.00
2008.10.06 02:06:22.606,1.1319,1.132,1.20,54.00
2008.10.06 02:06:22.918,1.1319,1.132,2.50,54.00
2008.10.06 02:06:32.778,1.1319,1.132,1.30,54.00
2008.10.06 02:06:32.830,1.13185,1.132,1.20,54.10
2008.10.06 02:06:32.939,1.13185,1.132,1.20,60.10
2008.10.06 02:06:33.012,1.1318,1.132,1.00,60.10
2008.10.06 02:06:33.490,1.1318,1.132,1.00,60.00
2008.10.06 02:06:35.390,1.1319,1.132,2.40,60.00
2008.10.06 02:06:35.482,1.1319,1.132,7.20,60.00
2008.10.06 02:06:35.851,1.1319,1.132,1.20,60.00
2008.10.06 02:06:35.934,1.1319,1.132,9.60,60.00
2008.10.06 02:06:36.270,1.1319,1.132,13.20,60.00
2008.10.06 02:06:36.354,1.1319,1.132,1.20,60.00
2008.10.06 02:06:44.781,1.1319,1.132,7.20,60.00
2008.10.06 02:06:44.987,1.1319,1.132,8.40,60.00
2008.10.06 02:06:46.201,1.13195,1.132,1.30,60.00
2008.10.06 02:06:55.151,1.1319,1.132,8.40,60.00
2008.10.06 02:06:55.359,1.1319,1.132,9.70,60.00
2008.10.06 02:06:55.435,1.13195,1.132,1.30,60.00
2008.10.06 02:07:00.702,1.1319,1.132,2.40,60.00
2008.10.06 02:07:24.828,1.13195,1.132,1.20,60.00
2008.10.06 02:07:25.122,1.1321,1.13225,4.80,12.00
2008.10.06 02:07:29.054,1.1322,1.1323,13.20,24.00
2008.10.06 02:07:29.342,1.1322,1.1323,14.50,24.00
2008.10.06 02:07:31.081,1.13215,1.1322,22.80,12.00
2008.10.06 02:07:31.410,1.1323,1.1324,3.40,28.00
2008.10.06 02:07:33.954,1.13235,1.1324,3.40,28.00
2008.10.06 02:07:35.758,1.13215,1.1322,22.00,12.00
2008.10.06 02:07:38.769,1.13225,1.1323,4.80,18.00
2008.10.06 02:07:39.190,1.1323,1.1324,3.40,22.00
2008.10.06 02:07:39.266,1.13215,1.1322,19.90,12.00
2008.10.06 02:07:40.526,1.13235,1.1324,3.40,28.00
2008.10.06 02:07:47.445,1.13235,1.13245,3.40,6.00
2008.10.06 02:08:02.838,1.13225,1.1323,9.90,18.00
2008.10.06 02:08:05.898,1.13225,1.1323,12.90,18.00
2008.10.06 02:08:06.468,1.13215,1.1322,19.30,12.00
2008.10.06 02:08:06.595,1.13215,1.1322,6.80,12.00
2008.10.06 02:08:07.046,1.13215,1.1322,10.20,12.00
2008.10.06 02:08:07.342,1.13225,1.1323,5.40,24.00
2008.10.06 02:08:07.638,1.13225,1.1323,8.40,24.00
2008.10.06 02:08:12.039,1.13225,1.1323,8.40,18.00
2008.10.06 02:08:13.122,1.1322,1.1323,13.60,24.00
2008.10.06 02:08:13.514,1.1323,1.1324,8.40,28.00
2008.10.06 02:08:13.710,1.13225,1.1323,13.80,24.00
2008.10.06 02:08:13.906,1.13225,1.1323,8.40,24.00
2008.10.06 02:08:14.931,1.1323,1.1324,8.40,28.00
2008.10.06 02:08:15.247,1.13225,1.1323,8.40,24.00
2008.10.06 02:08:16.046,1.1323,1.1324,8.40,28.00
2008.10.06 02:08:16.730,1.13225,1.1323,8.40,24.00
2008.10.06 02:08:17.646,1.1322,1.1323,15.40,24.00
2008.10.06 02:08:18.041,1.13225,1.1323,8.40,24.00
2008.10.06 02:08:20.154,1.1323,1.1324,8.40,28.00
2008.10.06 02:08:21.650,1.13225,1.1323,8.40,24.00
2008.10.06 02:08:28.799,1.13225,1.1323,8.40,18.00
2008.10.06 02:08:32.338,1.1322,1.1323,13.60,24.00
2008.10.06 02:08:32.711,1.1322,1.1323,10.80,24.00
2008.10.06 02:08:43.462,1.13225,1.1323,8.40,24.00
2008.10.06 02:08:44.218,1.1323,1.1324,8.40,28.00
2008.10.06 02:08:44.558,1.13235,1.1324,8.40,28.00
2008.10.06 02:08:46.494,1.1323,1.1324,13.80,28.00
2008.10.06 02:08:46.809,1.1323,1.1324,8.40,28.00
2008.10.06 02:08:47.146,1.13225,1.1323,13.80,24.00
2008.10.06 02:08:47.462,1.13225,1.1323,8.40,24.00
2008.10.06 02:08:52.985,1.13225,1.1323,8.40,18.00
2008.10.06 02:08:53.326,1.1323,1.1324,8.40,28.00
2008.10.06 02:08:54.438,1.13225,1.1323,13.80,24.00
2008.10.06 02:08:54.674,1.13225,1.1323,8.40,24.00
2008.10.06 02:08:57.720,1.13225,1.1323,8.40,18.00
2008.10.06 02:09:13.281,1.1322,1.1323,13.60,24.00
2008.10.06 02:09:21.750,1.1322,1.1323,10.80,24.00
2008.10.06 02:10:05.227,1.13225,1.1323,8.40,24.00
2008.10.06 02:10:09.458,1.1322,1.1323,15.40,24.00
2008.10.06 02:10:09.992,1.13225,1.1323,8.40,24.00
2008.10.06 02:10:12.027,1.1323,1.1324,8.40,28.00
2008.10.06 02:10:15.854,1.13225,1.1323,8.40,24.00
2008.10.06 02:10:19.002,1.13225,1.1323,8.40,18.00
2008.10.06 02:10:25.735,1.1322,1.1323,13.60,24.00
2008.10.06 02:10:26.173,1.1323,1.1324,8.40,28.00
2008.10.06 02:10:32.338,1.13225,1.1323,12.00,18.00
2008.10.06 02:10:32.558,1.1322,1.1323,13.60,24.00
2008.10.06 02:10:44.001,1.13225,1.1323,13.80,24.00
2008.10.06 02:10:44.050,1.13225,1.1323,13.80,18.00
2008.10.06 02:10:44.176,1.1322,1.1323,15.40,24.00
2008.10.06 02:10:44.222,1.1322,1.1323,13.60,24.00
2008.10.06 02:10:45.530,1.1322,1.1323,16.20,24.00
2008.10.06 02:10:45.813,1.13225,1.1323,8.40,24.00
2008.10.06 02:10:47.490,1.1322,1.1323,15.40,24.00
2008.10.06 02:10:47.554,1.1323,1.1324,8.40,28.00
2008.10.06 02:10:48.182,1.13225,1.1323,13.80,24.00
2008.10.06 02:10:48.247,1.13225,1.1323,8.40,24.00
2008.10.06 02:10:50.606,1.1323,1.1324,8.40,28.00
2008.10.06 02:10:51.942,1.13225,1.1323,8.40,24.00
2008.10.06 02:10:53.322,1.1322,1.1323,16.20,24.00
2008.10.06 02:10:53.610,1.1322,1.1323,10.80,24.00
2008.10.06 02:10:53.838,1.13225,1.1323,8.40,24.00
2008.10.06 02:10:54.179,1.1322,1.1323,10.80,24.00
2008.10.06 02:10:57.321,1.1322,1.1323,2.40,24.00
2008.10.06 02:10:58.853,1.1322,1.1323,10.80,24.00
2008.10.06 02:11:01.492,1.13225,1.1323,8.40,24.00
2008.10.06 02:11:09.187,1.13225,1.1323,8.40,18.00
2008.10.06 02:11:11.074,1.1322,1.1323,16.20,24.00
2008.10.06 02:11:11.749,1.1322,1.1323,10.80,24.00
