2008.10.14 22:00:17.422,1.1362,1.1368,350.40,39.10
2008.10.14 22:01:11.182,1.1362,1.13675,321.20,80.00
2008.10.14 22:01:11.742,1.1361,1.13675,321.20,93.40
2008.10.14 22:01:17.794,1.1361,1.13665,447.30,30.50
2008.10.14 22:01:17.906,1.136,1.13665,446.90,38.40
2008.10.14 22:01:23.114,1.136,1.1366,446.90,161.40
2008.10.14 22:01:23.394,1.136,1.1366,391.90,37.40
2008.10.14 22:01:23.450,1.13595,1.13655,490.90,25.60
2008.10.14 22:01:23.562,1.13595,1.13655,492.30,25.60
2008.10.14 22:01:25.018,1.136,1.1366,391.90,44.10
2008.10.14 22:01:25.242,1.136,1.13665,391.90,42.80
2008.10.14 22:01:26.642,1.136,1.13665,452.50,39.50
2008.10.14 22:01:26.754,1.136,1.13665,452.90,34.30
2008.10.14 22:01:36.890,1.13605,1.1367,162.30,61.20
2008.10.14 22:01:37.394,1.1361,1.13675,162.30,82.60
2008.10.14 22:01:42.546,1.1361,1.13675,225.90,82.60
2008.10.14 22:01:43.838,1.1361,1.13675,231.20,43.60
2008.10.14 22:01:49.446,1.1361,1.13675,228.30,35.20
2008.10.14 22:01:52.866,1.1361,1.13675,231.10,36.20
2008.10.14 22:01:55.722,1.1361,1.13675,227.90,32.70
2008.10.14 22:02:22.434,1.13615,1.13675,124.80,45.10
2008.10.14 22:02:31.114,1.13615,1.1368,159.80,85.10
2008.10.14 22:03:08.862,1.13615,1.13675,174.70,254.10
2008.10.14 22:03:09.086,1.1361,1.13675,37.90,258.10
2008.10.14 22:03:13.906,1.1361,1.1367,104.30,336.10
2008.10.14 22:03:14.242,1.13605,1.1367,104.30,336.10
2008.10.14 22:03:14.970,1.136,1.13675,104.30,336.10
2008.10.14 22:03:15.870,1.13595,1.13675,39.50,338.50
2008.10.14 22:03:17.102,1.13595,1.1367,70.70,373.50
2008.10.14 22:03:17.438,1.1359,1.1367,70.70,373.50
2008.10.14 22:03:21.078,1.1359,1.1367,73.30,351.50
2008.10.14 22:03:23.934,1.1358,1.1367,78.70,393.70
2008.10.14 22:03:26.902,1.1358,1.13665,46.30,343.60
2008.10.14 22:03:50.534,1.1358,1.1367,115.40,55.60
2008.10.14 22:03:56.582,1.1358,1.1367,179.50,59.20
2008.10.14 22:03:57.198,1.1358,1.13665,113.50,32.80
2008.10.14 22:03:57.478,1.1358,1.13665,109.70,34.20
2008.10.14 22:03:58.038,1.1358,1.1365,142.80,40.10
2008.10.14 22:03:58.150,1.1358,1.13645,145.20,40.10
2008.10.14 22:04:01.790,1.13515,1.1364,10.60,21.10
2008.10.14 22:04:02.126,1.13515,1.13625,15.20,14.00
2008.10.14 22:04:02.462,1.1351,1.13625,66.20,42.00
2008.10.14 22:04:03.134,1.135,1.1362,63.90,81.80
2008.10.14 22:04:03.358,1.13515,1.1362,21.80,81.80
2008.10.14 22:04:04.086,1.13515,1.13625,70.30,119.80
2008.10.14 22:04:04.534,1.1352,1.1363,70.30,118.60
2008.10.14 22:04:10.358,1.1353,1.1363,75.20,198.60
2008.10.14 22:04:11.478,1.1353,1.13635,112.30,118.60
2008.10.14 22:04:11.814,1.1353,1.1364,88.50,131.90
2008.10.14 22:04:14.278,1.13535,1.1364,54.50,122.80
2008.10.14 22:04:14.614,1.13535,1.1364,69.70,122.40
2008.10.14 22:04:16.182,1.13545,1.1364,80.70,173.50
2008.10.14 22:04:23.125,1.1355,1.1364,87.90,68.20
2008.10.14 22:04:50.565,1.1355,1.1364,71.70,100.00
2008.10.14 22:04:50.902,1.1355,1.1364,71.80,100.00
2008.10.14 22:04:58.909,1.1355,1.1364,148.50,217.50
