2008.10.23 19:00:00.213,1.1596,1.15965,38.80,97.30
2008.10.23 19:00:00.503,1.15955,1.1598,48.40,97.30
2008.10.23 19:00:01.013,1.1592,1.1595,54.20,63.70
2008.10.23 19:00:01.832,1.1592,1.15955,111.80,105.40
2008.10.23 19:00:02.062,1.1595,1.15955,91.60,82.10
2008.10.23 19:00:02.522,1.1595,1.1596,54.10,128.10
2008.10.23 19:00:03.492,1.15945,1.1596,39.10,94.20
2008.10.23 19:00:03.772,1.15945,1.15955,51.90,52.10
2008.10.23 19:00:04.301,1.15935,1.15955,51.90,37.60
2008.10.23 19:00:04.642,1.15935,1.1596,47.10,42.20
2008.10.23 19:00:04.991,1.15935,1.15955,61.90,50.60
2008.10.23 19:00:05.621,1.15935,1.1595,81.90,68.40
2008.10.23 19:00:07.041,1.15935,1.1596,47.10,70.40
2008.10.23 19:00:07.381,1.15935,1.15955,61.90,70.40
2008.10.23 19:00:11.521,1.15935,1.1595,61.90,53.20
2008.10.23 19:00:11.810,1.15935,1.15955,44.90,53.80
2008.10.23 19:00:12.030,1.1593,1.15955,44.90,64.00
2008.10.23 19:00:12.429,1.1593,1.1596,53.50,34.00
2008.10.23 19:00:12.719,1.1593,1.15955,37.50,34.60
2008.10.23 19:00:13.809,1.1593,1.15965,97.10,36.40
2008.10.23 19:00:16.109,1.15935,1.15965,40.30,35.20
2008.10.23 19:00:16.279,1.1594,1.15975,41.80,35.20
2008.10.23 19:00:17.019,1.15935,1.1597,57.40,26.40
2008.10.23 19:00:17.718,1.15945,1.1598,80.80,46.90
2008.10.23 19:00:18.108,1.15945,1.15975,85.60,34.40
2008.10.23 19:00:18.498,1.1594,1.15975,72.80,34.40
2008.10.23 19:00:18.958,1.15945,1.15975,72.80,34.40
2008.10.23 19:00:19.298,1.1594,1.15975,108.80,34.40
2008.10.23 19:00:19.638,1.1595,1.15995,100.60,35.40
2008.10.23 19:00:20.858,1.1596,1.1599,58.20,30.70
2008.10.23 19:00:21.207,1.15955,1.1599,94.00,30.70
2008.10.23 19:00:21.387,1.1596,1.1599,41.80,28.50
2008.10.23 19:00:22.317,1.15955,1.1599,112.60,30.70
2008.10.23 19:00:23.657,1.15965,1.15995,70.00,48.40
2008.10.23 19:00:25.626,1.15965,1.15995,112.20,56.80
2008.10.23 19:00:26.786,1.15965,1.15995,151.60,67.60
2008.10.23 19:00:27.066,1.15965,1.15995,43.20,62.40
2008.10.23 19:00:27.576,1.15975,1.1599,40.40,56.30
2008.10.23 19:00:27.926,1.15985,1.1603,135.00,61.40
2008.10.23 19:00:28.386,1.15995,1.16045,82.30,59.10
2008.10.23 19:00:29.086,1.15995,1.16035,56.90,69.10
2008.10.23 19:00:29.825,1.16,1.16035,55.20,63.10
2008.10.23 19:00:30.405,1.16005,1.16035,85.20,59.10
2008.10.23 19:00:31.325,1.16,1.1603,39.20,63.40
2008.10.23 19:00:33.095,1.16,1.16035,71.20,177.10
2008.10.23 19:00:34.644,1.16005,1.16035,76.70,73.10
2008.10.23 19:00:35.144,1.16005,1.16035,77.80,79.10
2008.10.23 19:00:36.414,1.16,1.16035,68.10,88.30
2008.10.23 19:00:42.442,1.16005,1.16035,71.20,68.40
2008.10.23 19:00:44.522,1.16,1.16035,161.60,81.20
2008.10.23 19:00:45.292,1.16005,1.16035,228.50,80.00
2008.10.23 19:00:47.151,1.16005,1.1604,55.90,74.30
2008.10.23 19:00:47.491,1.1601,1.1604,82.50,76.30
2008.10.23 19:00:48.001,1.16015,1.16045,95.50,96.40
2008.10.23 19:00:48.791,1.1601,1.16045,59.90,68.30
2008.10.23 19:00:49.071,1.16015,1.16045,41.10,43.50
2008.10.23 19:00:49.681,1.16025,1.16055,70.90,63.20
2008.10.23 19:00:50.071,1.1602,1.16055,34.60,66.30
2008.10.23 19:00:50.850,1.1603,1.16055,45.10,103.60
2008.10.23 19:00:51.480,1.1603,1.1606,41.50,93.60
2008.10.23 19:00:51.650,1.16025,1.1606,79.10,73.30
2008.10.23 19:00:51.950,1.16035,1.1607,82.20,68.10
2008.10.23 19:00:52.340,1.16045,1.1607,188.20,69.50
2008.10.23 19:00:52.810,1.16045,1.1608,40.00,85.90
2008.10.23 19:00:53.150,1.1605,1.16085,115.40,78.10
2008.10.23 19:00:53.370,1.16055,1.16085,157.20,52.90
2008.10.23 19:00:54.000,1.1606,1.1609,30.60,44.90
2008.10.23 19:00:54.690,1.16055,1.1608,42.40,56.40
2008.10.23 19:00:55.030,1.16055,1.16085,33.60,71.40
2008.10.23 19:00:55.499,1.16055,1.1609,87.30,80.10
2008.10.23 19:00:55.779,1.1606,1.1609,43.60,64.00
2008.10.23 19:00:56.349,1.1607,1.16115,209.40,66.10
2008.10.23 19:00:56.699,1.16075,1.1612,34.40,16.50
2008.10.23 19:00:57.389,1.1606,1.161,40.20,52.20
2008.10.23 19:00:57.779,1.1606,1.16095,43.40,58.10
2008.10.23 19:00:58.179,1.1607,1.16095,41.80,95.90
2008.10.23 19:00:58.579,1.16075,1.16095,47.00,83.90
2008.10.23 19:00:58.928,1.16075,1.161,47.00,96.90
2008.10.23 19:01:01.698,1.1608,1.161,45.60,78.90
2008.10.23 19:01:02.738,1.1608,1.1611,43.80,140.40
2008.10.23 19:01:02.968,1.1608,1.16105,57.20,180.40
2008.10.23 19:01:03.327,1.1608,1.16095,43.40,52.90
2008.10.23 19:01:03.997,1.1608,1.161,52.00,55.90
2008.10.23 19:01:04.687,1.1608,1.16105,60.00,69.90
2008.10.23 19:01:05.137,1.1609,1.1611,67.80,53.20
2008.10.23 19:01:05.677,1.1607,1.1611,56.30,65.40
2008.10.23 19:01:05.907,1.1607,1.16105,38.30,78.10
2008.10.23 19:01:07.446,1.16075,1.16105,41.90,71.70
2008.10.23 19:01:08.146,1.16075,1.1611,53.90,119.10
2008.10.23 19:01:16.704,1.16085,1.1611,56.10,63.10
2008.10.23 19:01:17.044,1.16095,1.16115,45.60,82.50
2008.10.23 19:01:17.274,1.161,1.16125,44.20,74.90
2008.10.23 19:01:17.674,1.16105,1.16125,46.00,89.90
2008.10.23 19:01:18.074,1.16105,1.1613,36.20,16.50
2008.10.23 19:01:18.474,1.16105,1.16115,69.30,41.90
2008.10.23 19:01:19.464,1.16105,1.1611,31.90,51.70
2008.10.23 19:01:19.963,1.161,1.16105,31.90,92.40
2008.10.23 19:01:20.413,1.16105,1.1612,32.70,121.80
2008.10.23 19:01:20.633,1.1608,1.161,47.10,42.30
2008.10.23 19:01:21.353,1.1609,1.1613,43.90,67.40
2008.10.23 19:01:21.523,1.16085,1.161,42.50,64.30
2008.10.23 19:01:21.913,1.1609,1.1611,48.10,64.30
2008.10.23 19:01:22.782,1.1609,1.16095,50.50,79.30
2008.10.23 19:01:23.252,1.1608,1.1609,52.10,88.10
2008.10.23 19:01:23.653,1.16075,1.1609,53.50,72.10
2008.10.23 19:01:24.132,1.16065,1.16085,83.20,63.60
2008.10.23 19:01:24.412,1.1606,1.16075,36.20,63.60
2008.10.23 19:01:24.583,1.1606,1.1607,80.40,64.30
2008.10.23 19:01:24.872,1.1603,1.1606,84.80,45.30
2008.10.23 19:01:25.452,1.1602,1.16055,76.80,45.80
2008.10.23 19:01:26.012,1.16015,1.1605,80.10,36.80
2008.10.23 19:01:26.782,1.1604,1.1605,120.30,36.60
2008.10.23 19:01:27.121,1.1604,1.16055,120.30,47.80
2008.10.23 19:01:27.352,1.1604,1.1606,110.10,50.00
2008.10.23 19:01:27.531,1.16035,1.1606,110.10,50.00
2008.10.23 19:01:28.551,1.1604,1.16065,46.40,35.20
2008.10.23 19:01:30.791,1.16045,1.16065,78.40,42.40
2008.10.23 19:01:31.181,1.16045,1.1607,50.00,32.80
2008.10.23 19:01:31.811,1.16045,1.16065,156.00,190.80
2008.10.23 19:01:32.280,1.16055,1.16065,44.50,178.50
2008.10.23 19:01:34.240,1.1605,1.16065,71.50,178.50
2008.10.23 19:01:36.469,1.1605,1.1607,71.30,220.50
2008.10.23 19:01:41.578,1.1605,1.16065,78.00,44.20
2008.10.23 19:01:43.548,1.1605,1.16075,45.20,44.80
2008.10.23 19:01:44.038,1.1605,1.1608,52.80,56.80
2008.10.23 19:01:45.117,1.1605,1.16075,51.40,68.80
2008.10.23 19:01:46.207,1.1605,1.1607,132.00,68.80
2008.10.23 19:01:46.997,1.1605,1.16065,93.50,70.30
2008.10.23 19:01:47.287,1.1605,1.1606,93.50,70.30
2008.10.23 19:02:03.183,1.16045,1.1606,69.50,40.80
2008.10.23 19:02:07.892,1.16045,1.16065,118.00,43.20
2008.10.23 19:02:08.222,1.16045,1.16075,87.20,47.00
2008.10.23 19:02:10.721,1.16045,1.1607,191.80,43.20
2008.10.23 19:02:11.401,1.16045,1.1606,129.50,45.00
2008.10.23 19:02:20.669,1.1604,1.1606,58.10,43.20
2008.10.23 19:02:20.949,1.16035,1.16065,56.90,80.50
2008.10.23 19:02:21.238,1.16035,1.16065,86.70,85.20
2008.10.23 19:02:21.468,1.16035,1.16065,85.10,85.20
2008.10.23 19:02:21.749,1.1603,1.16065,78.70,25.40
2008.10.23 19:02:22.048,1.1603,1.16055,59.90,26.20
2008.10.23 19:02:22.278,1.1603,1.1605,66.90,26.80
2008.10.23 19:02:22.628,1.16025,1.1605,84.80,26.80
2008.10.23 19:02:23.608,1.16025,1.16055,78.00,133.20
2008.10.23 19:02:24.598,1.16025,1.16055,113.20,160.00
