2008.10.03 18:00:02.062,1.12495,1.12525,3.60,1.00
2008.10.03 18:00:04.991,1.1249,1.12525,3.60,1.00
2008.10.03 18:00:07.546,1.12485,1.12525,3.60,1.00
2008.10.03 18:00:11.091,1.1249,1.12525,3.60,1.00
2008.10.03 18:00:13.595,1.12485,1.12525,3.60,1.00
2008.10.03 18:00:20.066,1.1249,1.12535,12.00,1.00
2008.10.03 18:00:22.382,1.1249,1.12535,8.40,1.00
2008.10.03 18:00:24.917,1.12485,1.12525,12.00,1.00
2008.10.03 18:00:26.897,1.1249,1.12525,3.60,1.00
2008.10.03 18:00:27.142,1.1249,1.1252,3.60,2.40
2008.10.03 18:00:27.466,1.12485,1.1252,12.00,2.40
2008.10.03 18:00:30.098,1.12485,1.1252,3.60,2.40
2008.10.03 18:00:35.194,1.12495,1.1252,3.60,2.40
2008.10.03 18:00:35.518,1.12495,1.1252,3.60,1.30
2008.10.03 18:00:36.222,1.12495,1.1252,3.60,1.00
2008.10.03 18:00:37.603,1.125,1.1252,3.60,1.00
2008.10.03 18:00:38.714,1.12495,1.1252,3.60,1.00
2008.10.03 18:00:41.458,1.12505,1.1252,3.60,1.00
2008.10.03 18:00:43.014,1.1251,1.12525,3.60,1.00
2008.10.03 18:00:45.281,1.12505,1.12525,3.60,1.00
2008.10.03 18:00:51.615,1.12505,1.1253,3.60,1.00
2008.10.03 18:00:54.091,1.125,1.1253,3.60,1.00
2008.10.03 18:00:56.629,1.125,1.12525,3.60,1.00
2008.10.03 18:00:57.766,1.12505,1.12525,3.60,1.00
2008.10.03 18:00:59.696,1.12505,1.1253,3.60,1.00
2008.10.03 18:01:00.182,1.12505,1.12535,3.60,1.00
2008.10.03 18:01:01.552,1.12515,1.12535,3.60,1.00
2008.10.03 18:01:02.633,1.12525,1.12535,3.60,1.00
2008.10.03 18:01:02.934,1.1253,1.12535,3.60,1.00
2008.10.03 18:01:05.351,1.1253,1.1254,3.60,1.00
2008.10.03 18:01:06.765,1.12525,1.1254,3.60,1.00
2008.10.03 18:01:07.019,1.1252,1.1254,3.60,1.00
2008.10.03 18:01:09.374,1.1252,1.1255,3.60,1.00
2008.10.03 18:01:09.550,1.1253,1.1255,3.60,1.00
2008.10.03 18:01:09.899,1.1253,1.1256,3.60,1.00
2008.10.03 18:01:10.237,1.12535,1.1256,3.60,1.00
2008.10.03 18:01:11.597,1.12535,1.1256,3.60,1.00
2008.10.03 18:01:11.697,1.1254,1.1256,3.60,1.00
2008.10.03 18:01:12.337,1.1254,1.12565,3.60,1.00
2008.10.03 18:01:12.518,1.12535,1.12565,3.60,1.00
2008.10.03 18:01:13.070,1.1254,1.12565,3.60,1.00
2008.10.03 18:01:13.481,1.1254,1.1257,3.60,6.10
2008.10.03 18:01:15.658,1.12535,1.1257,3.60,6.10
2008.10.03 18:01:16.095,1.1254,1.1257,3.60,6.10
2008.10.03 18:01:17.253,1.12535,1.1257,3.60,6.10
2008.10.03 18:01:17.974,1.1254,1.1257,3.60,6.10
2008.10.03 18:01:19.189,1.1253,1.1257,3.60,6.10
