2008.10.13 04:00:01.288,1.13455,1.1353,467.90,68.10
2008.10.13 04:00:01.572,1.13455,1.13535,460.30,37.30
2008.10.13 04:00:01.797,1.1346,1.13535,366.50,61.90
2008.10.13 04:00:02.020,1.1346,1.13535,366.50,104.30
2008.10.13 04:00:02.524,1.1346,1.13535,366.50,79.60
2008.10.13 04:00:03.208,1.1346,1.13535,398.50,45.80
2008.10.13 04:00:03.992,1.1346,1.13535,102.50,103.24
2008.10.13 04:00:04.664,1.1346,1.1354,130.70,89.60
2008.10.13 04:00:06.848,1.1346,1.1354,167.30,89.60
2008.10.13 04:00:07.520,1.1346,1.13535,198.50,73.64
2008.10.13 04:00:09.591,1.1346,1.13535,231.80,66.60
2008.10.13 04:00:10.263,1.1346,1.13535,237.20,69.50
2008.10.13 04:00:10.599,1.1346,1.1353,237.20,72.50
2008.10.13 04:00:11.048,1.13465,1.1353,235.90,76.50
2008.10.13 04:00:12.280,1.13465,1.1353,235.90,170.80
2008.10.13 04:00:32.503,1.13465,1.1354,224.70,45.00
2008.10.13 04:00:35.921,1.1346,1.1354,226.00,51.80
2008.10.13 04:00:36.871,1.1346,1.13535,226.00,89.20
2008.10.13 04:00:37.207,1.1346,1.13535,224.70,89.20
2008.10.13 04:00:38.047,1.1346,1.1352,224.70,64.60
2008.10.13 04:00:38.495,1.13455,1.1352,228.20,28.30
2008.10.13 04:00:38.887,1.13455,1.1352,227.10,31.30
2008.10.13 04:00:39.115,1.1346,1.1351,230.30,41.90
2008.10.13 04:00:39.283,1.13455,1.1351,227.10,28.90
2008.10.13 04:00:39.731,1.13455,1.1351,227.10,27.50
2008.10.13 04:00:40.631,1.13455,1.13535,70.30,170.30
2008.10.13 04:00:40.800,1.13455,1.1354,90.60,75.50
2008.10.13 04:00:41.863,1.13455,1.13535,93.00,69.50
2008.10.13 04:00:43.663,1.13455,1.13535,118.40,98.80
2008.10.13 04:00:50.671,1.13455,1.1351,218.30,38.34
2008.10.13 04:00:50.895,1.1345,1.1351,261.40,28.60
2008.10.13 04:00:51.291,1.1345,1.1351,260.20,27.70
2008.10.13 04:00:51.459,1.1345,1.1351,264.30,26.10
2008.10.13 04:00:56.449,1.1345,1.135,263.80,27.50
2008.10.13 04:01:09.675,1.1345,1.135,285.90,114.50
2008.10.13 04:01:12.588,1.1345,1.1349,447.90,60.50
2008.10.13 04:01:12.923,1.1345,1.1349,450.60,57.80
2008.10.13 04:01:34.492,1.1345,1.135,613.80,275.30
2008.10.13 04:01:38.019,1.1345,1.135,488.40,38.90
2008.10.13 04:01:58.855,1.1345,1.135,616.30,65.40
2008.10.13 04:02:06.867,1.1345,1.13495,292.20,59.80
2008.10.13 04:02:11.575,1.1345,1.13485,412.90,87.30
2008.10.13 04:02:11.631,1.1343,1.13485,23.60,21.25
2008.10.13 04:02:12.029,1.13425,1.13485,88.10,64.60
2008.10.13 04:02:12.363,1.1343,1.13485,135.40,30.50
2008.10.13 04:02:12.701,1.1343,1.1348,148.60,39.14
2008.10.13 04:02:12.871,1.1343,1.1347,193.10,30.58
2008.10.13 04:02:12.983,1.13435,1.1347,187.50,46.70
2008.10.13 04:02:13.263,1.13435,1.1348,225.30,54.58
2008.10.13 04:02:13.431,1.13435,1.13485,270.40,45.24
2008.10.13 04:02:13.711,1.13435,1.13495,270.40,46.84
2008.10.13 04:02:13.991,1.13435,1.13495,271.40,46.84
2008.10.13 04:02:15.111,1.13435,1.135,207.40,37.64
2008.10.13 04:02:15.615,1.13435,1.13495,207.40,46.84
2008.10.13 04:02:16.623,1.13445,1.13495,208.80,48.44
2008.10.13 04:02:17.463,1.13445,1.13495,134.10,48.44
2008.10.13 04:02:18.359,1.13455,1.13495,133.10,58.24
2008.10.13 04:02:18.583,1.1346,1.13495,133.10,46.84
2008.10.13 04:02:18.919,1.13465,1.13495,162.40,87.44
2008.10.13 04:02:19.087,1.1347,1.13495,162.40,43.84
2008.10.13 04:02:19.591,1.1348,1.13495,163.40,50.84
2008.10.13 04:02:19.927,1.13485,1.13495,163.40,51.84
2008.10.13 04:02:20.263,1.1349,1.13495,165.80,50.84
2008.10.13 04:02:20.319,1.13505,1.13515,165.80,52.54
2008.10.13 04:02:23.515,1.13425,1.13495,219.90,58.84
2008.10.13 04:02:26.707,1.1344,1.13495,220.80,58.84
2008.10.13 04:02:30.407,1.1345,1.13495,253.30,52.08
2008.10.13 04:02:30.911,1.1346,1.13495,293.30,53.20
2008.10.13 04:02:31.415,1.1346,1.13495,294.60,53.20
2008.10.13 04:02:32.087,1.1346,1.135,268.20,53.10
2008.10.13 04:02:32.255,1.13465,1.135,298.10,53.30
2008.10.13 04:02:32.423,1.13475,1.135,283.30,53.30
2008.10.13 04:02:32.759,1.13475,1.13525,283.30,46.70
2008.10.13 04:02:34.327,1.13475,1.13505,300.50,44.68
2008.10.13 04:02:38.583,1.13475,1.1355,87.70,91.09
2008.10.13 04:02:39.031,1.13475,1.13545,87.70,64.10
2008.10.13 04:02:41.727,1.1348,1.13545,214.90,156.90
2008.10.13 04:02:42.567,1.13485,1.13535,225.50,159.10
2008.10.13 04:02:42.847,1.13475,1.13505,346.10,22.10
2008.10.13 04:02:43.127,1.1344,1.1351,320.70,32.50
2008.10.13 04:02:43.407,1.1345,1.13525,289.90,28.50
2008.10.13 04:02:43.575,1.1345,1.13525,350.10,35.90
2008.10.13 04:02:43.687,1.1345,1.13525,377.70,40.10
2008.10.13 04:02:43.799,1.1345,1.13525,377.70,39.20
2008.10.13 04:02:43.855,1.1345,1.13515,374.80,40.00
2008.10.13 04:02:43.967,1.1345,1.13515,379.80,40.20
2008.10.13 04:02:44.863,1.1347,1.13515,424.30,42.90
2008.10.13 04:02:45.143,1.13475,1.1352,415.30,32.90
