2008.10.22 10:00:00.289,1.16135,1.1616,68.70,51.30
2008.10.22 10:00:01.769,1.16135,1.16155,297.50,116.60
2008.10.22 10:00:02.279,1.16135,1.16155,247.90,156.50
2008.10.22 10:00:02.459,1.1613,1.16155,298.90,155.20
2008.10.22 10:00:02.968,1.1613,1.16155,287.90,44.30
2008.10.22 10:00:03.208,1.16135,1.1615,64.70,85.30
2008.10.22 10:00:03.538,1.16135,1.1615,53.50,47.00
2008.10.22 10:00:08.667,1.16135,1.16155,45.50,82.20
2008.10.22 10:00:09.337,1.16135,1.16155,55.50,75.70
2008.10.22 10:00:12.026,1.1614,1.16155,44.80,115.80
2008.10.22 10:00:12.306,1.1615,1.16155,84.60,74.80
2008.10.22 10:00:12.656,1.16145,1.16155,47.90,56.50
2008.10.22 10:00:13.046,1.1614,1.16155,35.90,46.20
2008.10.22 10:00:15.985,1.1614,1.1616,37.50,79.80
2008.10.22 10:00:18.245,1.1614,1.1617,39.50,106.70
2008.10.22 10:00:18.485,1.16145,1.1617,46.00,115.40
2008.10.22 10:00:18.835,1.16145,1.1617,48.30,99.70
2008.10.22 10:00:22.524,1.16145,1.16165,54.70,171.70
2008.10.22 10:00:22.704,1.16155,1.16165,45.80,171.70
2008.10.22 10:00:23.103,1.16155,1.16165,37.00,37.20
2008.10.22 10:00:23.333,1.16155,1.16165,53.70,30.10
2008.10.22 10:00:23.513,1.1615,1.16165,48.60,34.10
2008.10.22 10:00:23.683,1.16145,1.16165,33.30,81.40
2008.10.22 10:00:23.973,1.16145,1.16165,44.70,86.90
2008.10.22 10:00:24.273,1.1614,1.16165,48.10,124.50
2008.10.22 10:00:24.613,1.1614,1.16165,68.50,130.10
2008.10.22 10:00:25.453,1.1614,1.16165,47.10,40.30
2008.10.22 10:00:25.913,1.1614,1.16165,55.10,45.60
2008.10.22 10:00:26.902,1.1614,1.16165,55.10,46.70
2008.10.22 10:00:27.123,1.1614,1.16165,88.60,45.10
2008.10.22 10:00:27.353,1.1614,1.1616,89.70,44.70
2008.10.22 10:00:27.412,1.1614,1.1616,84.90,132.50
2008.10.22 10:00:27.472,1.1614,1.1616,92.10,99.20
2008.10.22 10:00:27.592,1.16135,1.1616,91.30,99.20
2008.10.22 10:00:27.712,1.16135,1.1616,91.30,36.10
2008.10.22 10:00:27.832,1.16135,1.1616,95.10,52.80
2008.10.22 10:00:28.832,1.16135,1.1616,105.10,96.70
2008.10.22 10:00:35.861,1.16135,1.16155,69.40,109.30
2008.10.22 10:00:42.609,1.16145,1.16155,51.80,77.40
2008.10.22 10:00:42.899,1.16145,1.1616,59.80,43.70
2008.10.22 10:00:43.079,1.1614,1.1616,47.70,61.98
2008.10.22 10:00:43.529,1.1614,1.1616,44.00,31.70
2008.10.22 10:00:43.878,1.1614,1.1616,38.30,31.70
2008.10.22 10:00:46.119,1.1614,1.16155,39.80,41.98
2008.10.22 10:00:46.338,1.16135,1.1615,76.50,40.40
2008.10.22 10:00:46.568,1.1613,1.1615,136.70,35.00
2008.10.22 10:00:50.807,1.1613,1.16145,179.10,86.90
2008.10.22 10:00:51.267,1.1613,1.1615,100.80,71.10
2008.10.22 10:00:51.597,1.1613,1.1615,89.40,77.90
2008.10.22 10:00:51.877,1.16125,1.1615,96.10,83.80
2008.10.22 10:00:52.457,1.1613,1.1615,78.10,115.80
2008.10.22 10:00:52.796,1.1613,1.16145,80.50,116.60
2008.10.22 10:00:53.716,1.16125,1.16145,83.30,117.40
2008.10.22 10:00:53.946,1.1613,1.1615,107.80,159.00
2008.10.22 10:00:54.186,1.16135,1.16155,41.40,166.08
2008.10.22 10:00:54.356,1.1614,1.1616,37.40,73.58
2008.10.22 10:00:54.536,1.1614,1.1616,44.80,81.30
2008.10.22 10:00:55.066,1.1614,1.1616,65.30,132.60
2008.10.22 10:00:56.235,1.1614,1.16165,65.30,132.60
2008.10.22 10:00:56.456,1.16145,1.16165,42.20,171.10
2008.10.22 10:00:56.695,1.1615,1.1617,48.60,79.60
2008.10.22 10:00:56.995,1.1615,1.16175,67.50,84.40
2008.10.22 10:00:57.235,1.1615,1.1617,67.50,82.70
2008.10.22 10:00:57.405,1.1615,1.1617,45.30,92.60
2008.10.22 10:00:58.165,1.1615,1.1617,49.70,89.30
2008.10.22 10:00:58.625,1.1615,1.16165,50.10,32.38
2008.10.22 10:00:58.735,1.16145,1.16165,52.10,88.38
2008.10.22 10:00:59.135,1.16145,1.16165,31.70,81.98
2008.10.22 10:00:59.255,1.1614,1.16165,35.90,34.30
2008.10.22 10:00:59.495,1.1614,1.16165,56.50,29.20
2008.10.22 10:00:59.725,1.16145,1.16165,43.00,35.80
2008.10.22 10:01:00.245,1.1615,1.16165,54.10,158.90
2008.10.22 10:01:00.465,1.1615,1.16175,54.10,73.20
2008.10.22 10:01:00.754,1.1614,1.16165,51.50,43.70
2008.10.22 10:01:01.025,1.1614,1.1616,142.20,38.08
2008.10.22 10:01:01.324,1.1614,1.1615,152.60,30.78
2008.10.22 10:01:02.014,1.1613,1.16145,125.70,49.98
2008.10.22 10:01:02.364,1.1613,1.16145,126.20,37.18
2008.10.22 10:01:04.913,1.1613,1.1614,87.00,53.30
2008.10.22 10:01:05.273,1.1612,1.1614,87.30,50.90
2008.10.22 10:01:06.653,1.1612,1.1614,149.70,142.90
2008.10.22 10:01:07.373,1.1612,1.1614,50.50,147.58
2008.10.22 10:01:09.452,1.1612,1.1614,247.70,367.50
2008.10.22 10:01:09.562,1.16125,1.16145,87.70,46.10
2008.10.22 10:01:10.072,1.16125,1.16145,100.50,111.58
2008.10.22 10:01:10.782,1.16125,1.16145,137.70,44.60
2008.10.22 10:01:14.641,1.1613,1.1615,93.60,74.30
2008.10.22 10:01:14.931,1.16135,1.16155,62.90,133.98
2008.10.22 10:01:16.041,1.1614,1.1616,41.50,70.90
2008.10.22 10:01:16.381,1.1614,1.1616,46.10,76.60
2008.10.22 10:01:16.781,1.16145,1.1616,54.20,119.10
2008.10.22 10:01:17.180,1.1615,1.16165,58.20,46.90
2008.10.22 10:01:17.460,1.1615,1.1617,37.60,33.30
2008.10.22 10:01:17.690,1.1615,1.1617,31.90,67.70
2008.10.22 10:01:18.090,1.16145,1.1616,49.40,38.70
2008.10.22 10:01:18.420,1.1612,1.16145,82.20,38.90
2008.10.22 10:01:19.120,1.16125,1.1616,135.70,71.68
2008.10.22 10:01:19.620,1.1613,1.16155,62.10,50.00
2008.10.22 10:01:19.970,1.1613,1.1615,55.10,43.00
2008.10.22 10:01:20.310,1.1613,1.1615,65.30,83.80
2008.10.22 10:01:20.880,1.16135,1.1615,47.00,30.10
2008.10.22 10:01:21.409,1.16145,1.1616,43.70,36.60
2008.10.22 10:01:21.919,1.16145,1.1616,43.40,37.40
2008.10.22 10:01:22.499,1.16145,1.16165,50.60,42.20
2008.10.22 10:01:23.379,1.1615,1.16165,33.70,42.10
2008.10.22 10:01:23.839,1.16145,1.16165,58.50,127.80
2008.10.22 10:01:26.188,1.1615,1.1617,56.60,118.90
2008.10.22 10:01:26.599,1.1615,1.16165,34.50,33.90
2008.10.22 10:01:26.998,1.16125,1.16155,152.70,38.20
2008.10.22 10:01:27.578,1.16125,1.16155,44.90,45.98
2008.10.22 10:01:30.577,1.1613,1.1615,44.90,172.50
2008.10.22 10:01:32.057,1.1613,1.1615,74.50,63.58
2008.10.22 10:01:33.247,1.1613,1.1615,78.10,57.40
2008.10.22 10:01:33.536,1.1614,1.1617,40.20,42.38
2008.10.22 10:01:34.046,1.1614,1.1617,152.50,78.88
2008.10.22 10:01:34.386,1.1615,1.1617,57.30,84.38
2008.10.22 10:01:34.556,1.16145,1.1617,144.90,79.80
2008.10.22 10:01:34.786,1.1615,1.1617,146.90,82.00
2008.10.22 10:01:35.296,1.16155,1.1617,61.30,85.90
2008.10.22 10:01:35.866,1.16155,1.1617,39.70,35.58
2008.10.22 10:01:36.276,1.1615,1.1617,44.50,195.80
2008.10.22 10:01:36.556,1.16155,1.16175,42.90,191.00
2008.10.22 10:01:36.786,1.16155,1.16175,54.60,57.10
2008.10.22 10:01:37.256,1.1616,1.16175,34.10,122.10
2008.10.22 10:01:37.865,1.1617,1.1618,44.90,75.60
2008.10.22 10:01:38.215,1.1617,1.162,60.50,44.50
2008.10.22 10:01:38.455,1.1617,1.1619,69.30,49.90
2008.10.22 10:01:39.935,1.16165,1.1618,126.90,26.00
2008.10.22 10:01:40.575,1.16165,1.16175,94.90,39.60
2008.10.22 10:01:40.795,1.1616,1.16175,90.90,39.60
2008.10.22 10:01:41.035,1.1616,1.1617,78.90,39.60
2008.10.22 10:01:41.375,1.16155,1.1617,81.80,52.30
2008.10.22 10:01:42.704,1.1615,1.16165,46.10,43.58
2008.10.22 10:01:42.934,1.16145,1.16185,192.90,182.40
2008.10.22 10:01:43.154,1.16145,1.1618,196.90,75.60
2008.10.22 10:01:43.394,1.16145,1.1617,201.70,88.60
2008.10.22 10:01:43.854,1.16145,1.1617,187.70,44.38
2008.10.22 10:01:44.604,1.16145,1.16165,189.70,72.60
2008.10.22 10:01:45.074,1.1615,1.16165,42.10,43.60
2008.10.22 10:01:45.314,1.16145,1.16165,272.90,80.60
2008.10.22 10:01:45.594,1.1615,1.1617,61.30,42.00
2008.10.22 10:01:46.163,1.16145,1.16165,318.50,126.20
