2008.10.10 19:00:00.967,1.1359,1.136,240.40,50.90
2008.10.10 19:00:01.207,1.1359,1.13635,242.00,66.80
2008.10.10 19:00:03.927,1.1359,1.13615,282.40,42.10
2008.10.10 19:00:04.007,1.1359,1.1361,278.40,45.00
2008.10.10 19:00:04.087,1.1355,1.1361,255.20,215.50
2008.10.10 19:00:04.185,1.13565,1.13605,104.20,44.80
2008.10.10 19:00:04.360,1.1355,1.13605,155.50,216.50
2008.10.10 19:00:04.703,1.1355,1.13605,107.60,47.10
2008.10.10 19:00:05.048,1.1357,1.13625,164.20,60.50
2008.10.10 19:00:06.015,1.13575,1.1361,286.70,21.00
2008.10.10 19:00:06.559,1.13555,1.1361,276.30,42.20
2008.10.10 19:00:07.025,1.13585,1.1364,291.10,60.00
2008.10.10 19:00:07.803,1.1359,1.1364,212.80,27.50
2008.10.10 19:00:08.115,1.136,1.1363,276.50,27.50
2008.10.10 19:00:09.122,1.136,1.1365,69.60,51.50
2008.10.10 19:00:09.238,1.1361,1.13665,64.20,53.50
2008.10.10 19:00:09.571,1.136,1.13655,137.20,99.80
2008.10.10 19:00:10.254,1.13605,1.13655,133.20,99.80
2008.10.10 19:00:10.791,1.1361,1.13655,135.20,104.60
2008.10.10 19:00:12.060,1.13615,1.1366,259.20,151.00
2008.10.10 19:00:12.397,1.1364,1.13705,203.40,163.70
2008.10.10 19:00:13.123,1.13645,1.1371,187.00,100.50
2008.10.10 19:00:13.651,1.13655,1.1369,314.20,166.70
2008.10.10 19:00:13.771,1.136,1.1369,303.40,246.30
2008.10.10 19:00:13.891,1.13585,1.1369,240.80,79.70
2008.10.10 19:00:14.011,1.13585,1.1367,145.80,41.10
2008.10.10 19:00:14.131,1.1358,1.13635,149.50,38.70
2008.10.10 19:00:14.491,1.136,1.13655,225.80,36.60
2008.10.10 19:00:14.647,1.136,1.1367,182.60,93.40
2008.10.10 19:00:14.959,1.1362,1.1367,172.20,98.50
2008.10.10 19:00:15.783,1.136,1.1366,231.20,85.40
2008.10.10 19:00:15.984,1.136,1.1366,253.80,107.20
2008.10.10 19:00:16.183,1.1359,1.1366,301.20,43.20
2008.10.10 19:00:18.256,1.13585,1.13645,306.00,22.80
2008.10.10 19:00:18.476,1.13595,1.1364,289.00,32.80
2008.10.10 19:00:18.697,1.136,1.13645,325.00,25.40
2008.10.10 19:00:18.811,1.136,1.1366,329.30,41.40
2008.10.10 19:00:18.925,1.1361,1.1366,272.70,70.10
2008.10.10 19:00:20.218,1.13625,1.13655,65.80,37.50
2008.10.10 19:00:22.900,1.1359,1.1364,145.90,70.10
2008.10.10 19:00:23.180,1.1359,1.13645,145.90,36.20
2008.10.10 19:00:23.372,1.1359,1.1365,188.40,71.00
2008.10.10 19:00:23.576,1.13595,1.13655,150.90,72.60
2008.10.10 19:00:23.771,1.1359,1.13655,192.40,104.60
2008.10.10 19:00:23.963,1.136,1.13645,192.40,104.60
2008.10.10 19:00:24.156,1.136,1.13645,156.80,104.60
2008.10.10 19:00:24.404,1.136,1.13645,114.40,104.60
2008.10.10 19:00:25.319,1.1361,1.1365,148.20,24.40
2008.10.10 19:00:25.423,1.1361,1.13655,150.00,41.30
2008.10.10 19:00:29.441,1.13615,1.13645,312.40,25.20
2008.10.10 19:00:29.528,1.1361,1.13645,191.20,40.60
2008.10.10 19:00:29.747,1.136,1.1365,137.20,40.60
2008.10.10 19:00:31.187,1.136,1.13645,158.90,296.60
2008.10.10 19:00:31.323,1.13605,1.13645,120.20,296.60
2008.10.10 19:00:31.459,1.13605,1.1365,120.20,40.60
2008.10.10 19:00:31.731,1.13615,1.1365,150.80,25.20
2008.10.10 19:00:31.867,1.13615,1.1364,150.80,25.20
2008.10.10 19:00:32.183,1.1363,1.13665,138.60,37.30
2008.10.10 19:00:32.363,1.1363,1.13675,148.50,326.10
2008.10.10 19:00:36.019,1.13615,1.1366,192.80,25.90
2008.10.10 19:00:36.291,1.1361,1.1366,222.40,38.70
2008.10.10 19:00:36.631,1.1361,1.1366,221.80,25.90
2008.10.10 19:00:39.401,1.1363,1.13655,326.00,26.10
2008.10.10 19:00:39.494,1.1363,1.13675,326.00,75.20
2008.10.10 19:00:48.819,1.1363,1.1366,437.80,25.40
2008.10.10 19:00:49.135,1.1361,1.1366,469.40,138.20
2008.10.10 19:00:50.911,1.13605,1.1365,329.40,26.40
2008.10.10 19:00:53.576,1.13605,1.13645,143.90,140.00
2008.10.10 19:00:53.947,1.136,1.13645,253.90,140.00
2008.10.10 19:00:54.443,1.13605,1.13645,73.80,77.40
2008.10.10 19:01:02.889,1.13615,1.13655,106.10,110.90
2008.10.10 19:01:03.129,1.13615,1.13655,111.60,141.00
2008.10.10 19:01:05.271,1.1361,1.13645,231.80,43.80
2008.10.10 19:01:05.431,1.1361,1.13645,271.40,40.60
2008.10.10 19:01:05.751,1.1361,1.13645,189.40,42.40
2008.10.10 19:01:06.029,1.1361,1.13645,195.60,42.40
2008.10.10 19:01:06.111,1.1361,1.13635,195.60,40.30
2008.10.10 19:01:08.187,1.1361,1.1363,209.60,40.80
2008.10.10 19:01:08.343,1.136,1.1363,163.70,40.20
2008.10.10 19:01:08.499,1.1361,1.1363,119.40,35.50
2008.10.10 19:01:08.811,1.13615,1.1363,193.20,128.60
2008.10.10 19:01:08.967,1.13615,1.13665,192.70,129.00
2008.10.10 19:01:09.486,1.13615,1.13665,228.70,170.60
2008.10.10 19:01:09.667,1.13615,1.13665,228.70,169.00
2008.10.10 19:01:12.775,1.1361,1.1365,213.80,134.20
2008.10.10 19:01:12.915,1.13605,1.1365,237.10,134.20
2008.10.10 19:01:18.704,1.13595,1.13635,334.70,195.60
2008.10.10 19:01:20.263,1.1359,1.1362,51.40,99.80
2008.10.10 19:01:20.419,1.1357,1.1362,51.10,99.80
2008.10.10 19:01:25.171,1.1358,1.13625,119.90,86.90
2008.10.10 19:01:27.879,1.1358,1.1361,119.90,36.30
2008.10.10 19:01:30.499,1.1356,1.136,119.90,41.80
2008.10.10 19:01:33.315,1.13575,1.136,124.70,53.60
2008.10.10 19:01:42.528,1.13575,1.136,79.30,42.70
2008.10.10 19:01:42.726,1.1357,1.136,53.50,37.80
2008.10.10 19:01:43.355,1.13575,1.136,95.80,38.70
2008.10.10 19:01:44.063,1.1357,1.136,84.70,69.60
2008.10.10 19:01:44.757,1.13565,1.136,119.70,69.50
2008.10.10 19:01:44.983,1.1356,1.136,134.30,34.60
2008.10.10 19:01:45.383,1.13565,1.136,205.20,129.70
2008.10.10 19:01:45.783,1.13555,1.13595,119.30,97.40
2008.10.10 19:01:46.460,1.13545,1.1359,81.10,207.70
2008.10.10 19:01:46.735,1.13545,1.1359,69.10,208.10
2008.10.10 19:01:47.011,1.1354,1.13585,81.30,249.10
2008.10.10 19:01:47.756,1.13535,1.13575,120.50,36.70
2008.10.10 19:01:48.005,1.13545,1.13595,113.20,131.30
2008.10.10 19:01:55.219,1.13555,1.1361,244.40,125.80
2008.10.10 19:01:55.617,1.13565,1.13615,217.80,102.10
2008.10.10 19:01:56.243,1.1356,1.136,179.20,47.30
2008.10.10 19:02:05.155,1.1356,1.1359,303.70,41.70
