2008.10.23 16:00:00.208,1.1625,1.1627,79.10,39.60
2008.10.23 16:00:00.668,1.16245,1.1626,58.00,45.70
2008.10.23 16:00:01.018,1.16245,1.1626,58.60,51.20
2008.10.23 16:00:01.488,1.1625,1.16275,38.00,65.80
2008.10.23 16:00:02.008,1.16245,1.16275,38.50,43.00
2008.10.23 16:00:02.468,1.1624,1.16275,37.30,38.10
2008.10.23 16:00:02.818,1.1624,1.1627,40.60,36.20
2008.10.23 16:00:03.348,1.1624,1.1627,40.50,39.10
2008.10.23 16:00:04.927,1.16245,1.1627,36.20,41.30
2008.10.23 16:00:05.427,1.16245,1.1627,56.10,58.90
2008.10.23 16:00:05.707,1.16245,1.1627,39.70,46.10
2008.10.23 16:00:07.127,1.16245,1.1626,50.10,71.50
2008.10.23 16:00:07.956,1.1624,1.1626,47.30,61.00
2008.10.23 16:00:08.256,1.16235,1.16265,47.50,60.30
2008.10.23 16:00:09.106,1.16235,1.1627,53.50,94.80
2008.10.23 16:00:09.436,1.1623,1.16265,58.10,141.90
2008.10.23 16:00:09.776,1.16245,1.16265,74.50,51.40
2008.10.23 16:00:10.496,1.1623,1.16265,68.30,99.30
2008.10.23 16:00:11.086,1.1623,1.1626,52.70,41.90
2008.10.23 16:00:11.665,1.1624,1.1626,48.90,58.10
2008.10.23 16:00:11.956,1.1623,1.1626,60.50,44.20
2008.10.23 16:00:12.235,1.16235,1.16255,70.30,45.50
2008.10.23 16:00:12.585,1.16235,1.1625,63.30,36.20
2008.10.23 16:00:14.065,1.1624,1.1625,78.30,39.60
2008.10.23 16:00:19.164,1.1624,1.16255,31.30,28.20
2008.10.23 16:00:23.543,1.1624,1.16255,40.10,30.90
2008.10.23 16:00:23.713,1.16235,1.16255,45.70,32.50
2008.10.23 16:00:30.901,1.16235,1.16255,34.00,33.90
2008.10.23 16:00:31.191,1.16245,1.16255,38.50,51.30
2008.10.23 16:00:31.421,1.16245,1.16265,45.40,201.70
2008.10.23 16:00:31.711,1.16255,1.16265,41.20,193.70
2008.10.23 16:00:32.001,1.16255,1.16265,38.80,85.60
2008.10.23 16:00:32.271,1.1626,1.1627,36.80,102.70
2008.10.23 16:00:33.260,1.1626,1.16275,36.80,124.50
2008.10.23 16:00:33.870,1.1625,1.1627,36.60,95.50
2008.10.23 16:00:34.040,1.1625,1.1627,57.00,128.20
2008.10.23 16:00:34.210,1.1624,1.1627,37.50,184.20
2008.10.23 16:00:34.500,1.1624,1.1626,39.10,60.80
2008.10.23 16:00:34.670,1.1624,1.16265,45.50,42.40
2008.10.23 16:00:35.290,1.1624,1.1626,47.10,47.00
2008.10.23 16:00:35.990,1.1625,1.1626,62.90,33.50
2008.10.23 16:00:36.330,1.1626,1.1628,44.90,100.90
2008.10.23 16:00:36.729,1.1627,1.1628,43.30,100.90
2008.10.23 16:00:37.359,1.1626,1.16275,30.00,85.00
2008.10.23 16:00:37.589,1.1625,1.1627,39.00,98.10
2008.10.23 16:00:37.879,1.1624,1.1627,49.70,126.20
2008.10.23 16:00:38.239,1.1624,1.1627,38.30,94.20
2008.10.23 16:00:38.569,1.1624,1.1627,37.50,168.10
2008.10.23 16:00:39.039,1.1625,1.1627,34.70,189.50
2008.10.23 16:00:41.128,1.1625,1.1627,43.60,236.00
2008.10.23 16:00:41.478,1.1624,1.1627,53.70,298.50
2008.10.23 16:00:42.068,1.16245,1.1627,31.60,234.90
2008.10.23 16:00:42.618,1.1625,1.1627,48.40,48.50
2008.10.23 16:00:45.947,1.1625,1.1627,50.00,44.70
2008.10.23 16:00:46.507,1.16255,1.16275,48.90,86.30
2008.10.23 16:00:47.137,1.1626,1.16275,44.10,36.30
2008.10.23 16:00:49.317,1.1627,1.16275,40.90,63.30
2008.10.23 16:00:49.556,1.1627,1.1628,39.30,75.60
2008.10.23 16:00:49.827,1.1627,1.16285,34.50,45.00
2008.10.23 16:00:51.307,1.1627,1.16285,52.40,51.60
2008.10.23 16:00:51.596,1.1626,1.1628,50.80,38.10
2008.10.23 16:00:52.956,1.1626,1.1628,50.50,35.80
2008.10.23 16:00:53.346,1.1626,1.1629,44.30,111.60
2008.10.23 16:00:53.695,1.1626,1.16285,58.50,29.50
2008.10.23 16:00:54.035,1.1626,1.16285,59.50,39.90
2008.10.23 16:00:54.315,1.1626,1.1629,68.30,36.70
2008.10.23 16:00:54.485,1.1627,1.16295,53.40,34.00
2008.10.23 16:00:54.895,1.1627,1.16305,58.90,111.20
2008.10.23 16:00:55.135,1.1628,1.16305,39.50,108.60
2008.10.23 16:01:01.094,1.1628,1.163,31.50,64.20
2008.10.23 16:01:03.213,1.1628,1.16305,34.70,65.40
2008.10.23 16:01:06.562,1.1628,1.1631,44.50,65.80
2008.10.23 16:01:06.982,1.1629,1.1631,36.10,56.50
2008.10.23 16:01:09.992,1.1629,1.1631,29.90,60.00
2008.10.23 16:01:10.411,1.1629,1.16315,31.50,105.80
2008.10.23 16:01:12.331,1.1629,1.1632,31.30,189.80
2008.10.23 16:01:14.721,1.1629,1.1632,56.50,196.30
2008.10.23 16:01:15.170,1.163,1.1632,67.70,196.30
2008.10.23 16:01:16.150,1.1632,1.1634,43.40,58.10
2008.10.23 16:01:16.550,1.1631,1.16345,41.10,65.60
2008.10.23 16:01:16.910,1.1631,1.16345,25.30,60.60
2008.10.23 16:01:17.720,1.1632,1.16345,29.90,86.20
