2008.10.22 23:00:43.936,1.1646,1.16515,484.80,93.80
2008.10.22 23:00:43.996,1.1648,1.16515,178.10,93.80
2008.10.22 23:00:44.116,1.1648,1.16525,34.20,94.80
2008.10.22 23:00:44.176,1.1648,1.16565,205.60,64.20
2008.10.22 23:00:44.875,1.16515,1.16565,73.70,63.20
2008.10.22 23:00:45.045,1.1648,1.16565,69.90,60.60
2008.10.22 23:00:45.545,1.1648,1.16555,102.10,65.40
2008.10.22 23:00:47.175,1.1649,1.16555,136.60,71.00
2008.10.22 23:00:48.614,1.1651,1.16555,200.90,81.60
2008.10.22 23:00:48.844,1.1648,1.16555,236.30,64.60
2008.10.22 23:00:52.504,1.1649,1.16555,87.40,61.40
2008.10.22 23:00:54.423,1.1649,1.16555,111.80,62.80
2008.10.22 23:01:00.352,1.165,1.16555,245.30,63.00
2008.10.22 23:01:56.048,1.1651,1.16555,75.70,109.60
2008.10.22 23:01:56.658,1.1651,1.16555,75.70,108.30
2008.10.22 23:02:01.595,1.1647,1.1652,145.10,113.60
2008.10.22 23:02:01.834,1.16464,1.16519,145.10,113.60
2008.10.22 23:02:03.974,1.16477,1.16512,96.20,98.30
2008.10.22 23:02:04.383,1.16486,1.16531,112.70,83.20
2008.10.22 23:02:06.116,1.16507,1.16531,73.40,57.30
2008.10.22 23:02:14.574,1.16509,1.16529,96.20,98.30
2008.10.22 23:02:32.731,1.16502,1.16527,175.10,165.80
2008.10.22 23:02:36.858,1.16495,1.1652,73.40,57.30
2008.10.22 23:02:44.915,1.16495,1.16515,114.10,37.70
2008.10.22 23:03:32.005,1.1651,1.16555,129.30,197.40
2008.10.22 23:03:34.465,1.1651,1.1656,68.50,178.60
2008.10.22 23:03:34.695,1.1652,1.1656,78.30,68.70
2008.10.22 23:03:34.755,1.1652,1.1657,39.00,74.70
2008.10.22 23:03:35.044,1.16535,1.1657,39.00,98.00
2008.10.22 23:03:36.554,1.16535,1.1657,39.00,106.70
2008.10.22 23:03:36.784,1.1653,1.1657,194.00,87.50
2008.10.22 23:03:37.254,1.1652,1.1657,31.00,87.50
2008.10.22 23:03:37.594,1.1652,1.1657,29.40,86.90
2008.10.22 23:03:37.924,1.16515,1.1657,88.00,86.30
2008.10.22 23:03:38.094,1.16525,1.1657,65.80,87.00
2008.10.22 23:03:39.463,1.16535,1.1657,97.80,82.60
2008.10.22 23:03:39.803,1.1654,1.1657,102.60,82.60
2008.10.22 23:03:40.593,1.16535,1.1657,141.00,81.50
2008.10.22 23:03:42.702,1.1654,1.1657,150.40,81.50
2008.10.22 23:03:44.122,1.1657,1.1664,22.60,14.60
2008.10.22 23:03:44.532,1.1657,1.1664,64.00,32.40
2008.10.22 23:03:44.812,1.16575,1.1664,62.60,32.40
2008.10.22 23:03:45.322,1.16595,1.16635,95.80,24.20
2008.10.22 23:03:46.112,1.16605,1.1667,127.80,101.00
2008.10.22 23:03:46.691,1.166,1.16655,191.20,34.60
2008.10.22 23:03:47.012,1.16605,1.1666,220.20,28.40
2008.10.22 23:03:47.462,1.1661,1.1664,280.20,26.20
2008.10.22 23:03:47.741,1.1661,1.1664,315.50,25.60
2008.10.22 23:03:48.081,1.16615,1.16645,319.50,25.60
2008.10.22 23:03:48.431,1.16625,1.1665,384.20,48.80
2008.10.22 23:03:50.351,1.1663,1.1665,395.60,144.10
2008.10.22 23:03:51.500,1.1663,1.1666,433.90,234.10
2008.10.22 23:03:52.290,1.16635,1.1666,467.40,274.10
2008.10.22 23:03:52.580,1.1663,1.1666,497.90,314.10
2008.10.22 23:03:52.810,1.16635,1.1666,497.70,315.10
2008.10.22 23:03:58.009,1.16635,1.1667,527.70,395.10
