2008.10.17 09:00:00.303,1.13555,1.13585,39.90,25.60
2008.10.17 09:00:00.364,1.13555,1.13585,39.60,25.30
2008.10.17 09:00:00.543,1.13555,1.13585,40.40,23.30
2008.10.17 09:00:01.198,1.13555,1.13585,38.40,25.30
2008.10.17 09:00:03.363,1.13565,1.13585,38.40,23.30
2008.10.17 09:00:05.523,1.1357,1.13585,43.00,23.30
2008.10.17 09:00:05.943,1.1356,1.13585,40.40,23.40
2008.10.17 09:00:06.239,1.1356,1.13585,38.40,23.30
2008.10.17 09:00:06.935,1.13555,1.13585,40.40,24.30
2008.10.17 09:00:07.283,1.13555,1.13585,38.10,23.30
2008.10.17 09:00:07.459,1.1355,1.1358,42.20,24.70
2008.10.17 09:00:07.628,1.13545,1.13575,41.50,27.99
2008.10.17 09:00:07.747,1.13545,1.13575,41.40,25.20
2008.10.17 09:00:07.919,1.1354,1.13575,44.70,25.00
2008.10.17 09:00:08.091,1.1354,1.13575,42.70,23.10
2008.10.17 09:00:08.972,1.1354,1.1357,43.40,27.80
2008.10.17 09:00:09.207,1.1354,1.1357,41.40,25.20
2008.10.17 09:00:09.491,1.13545,1.1357,45.30,27.28
2008.10.17 09:00:09.835,1.1355,1.1358,41.20,24.80
2008.10.17 09:00:18.483,1.13545,1.13575,40.40,29.40
2008.10.17 09:00:18.771,1.13545,1.13575,38.40,29.30
2008.10.17 09:00:20.079,1.13545,1.13575,38.70,30.10
2008.10.17 09:00:20.423,1.1355,1.13575,38.40,29.80
2008.10.17 09:00:23.467,1.1355,1.13575,38.40,30.10
2008.10.17 09:00:25.099,1.1355,1.13575,38.40,29.80
2008.10.17 09:00:29.559,1.1355,1.13575,40.40,29.30
2008.10.17 09:00:30.067,1.1355,1.13575,42.40,29.80
2008.10.17 09:00:30.291,1.1355,1.1357,41.60,24.10
2008.10.17 09:00:30.459,1.1355,1.1357,41.60,24.70
2008.10.17 09:00:30.687,1.13545,1.1357,41.60,24.80
2008.10.17 09:00:34.011,1.13545,1.1357,41.60,28.40
2008.10.17 09:00:34.351,1.13545,1.1357,41.60,28.30
2008.10.17 09:00:35.083,1.13545,1.1357,42.40,27.00
2008.10.17 09:00:36.035,1.13545,1.1357,44.40,27.00
2008.10.17 09:00:36.487,1.13545,1.1357,45.60,28.50
2008.10.17 09:00:36.659,1.13545,1.1357,45.60,28.60
2008.10.17 09:00:36.995,1.13545,1.1357,43.60,28.40
2008.10.17 09:00:38.343,1.13555,1.1357,43.00,28.40
2008.10.17 09:00:39.083,1.13555,1.1357,43.00,28.80
2008.10.17 09:00:39.199,1.13555,1.1357,43.00,27.30
2008.10.17 09:00:39.540,1.1355,1.13565,43.00,27.40
2008.10.17 09:00:45.115,1.1355,1.13565,45.00,27.50
2008.10.17 09:00:45.455,1.1353,1.13565,43.20,27.30
2008.10.17 09:00:45.791,1.1353,1.13565,45.20,27.30
2008.10.17 09:00:50.011,1.13535,1.13565,44.70,27.90
2008.10.17 09:00:53.777,1.13535,1.1357,46.70,28.40
2008.10.17 09:00:54.855,1.1354,1.1357,43.90,28.70
2008.10.17 09:00:55.135,1.1354,1.1357,44.80,20.50
2008.10.17 09:00:55.247,1.1354,1.1357,44.40,22.50
