2008.10.07 06:00:01.440,1.14625,1.1465,8.40,24.00
2008.10.07 06:00:01.864,1.1463,1.1465,8.40,24.00
2008.10.07 06:00:02.425,1.1462,1.1465,1.00,24.00
2008.10.07 06:00:02.704,1.1463,1.1465,8.40,24.00
2008.10.07 06:00:03.483,1.14635,1.1465,8.40,24.00
2008.10.07 06:00:03.640,1.14625,1.1465,8.40,24.00
2008.10.07 06:00:04.056,1.1462,1.1465,8.40,24.00
2008.10.07 06:00:06.404,1.1461,1.1465,8.40,24.00
2008.10.07 06:00:06.564,1.14605,1.1465,8.40,24.00
2008.10.07 06:00:06.883,1.146,1.1465,14.40,24.00
2008.10.07 06:00:07.932,1.146,1.1465,6.00,24.00
2008.10.07 06:00:08.985,1.146,1.1464,6.00,1.00
2008.10.07 06:00:10.096,1.146,1.1465,6.00,24.10
2008.10.07 06:00:10.995,1.146,1.1465,6.00,24.00
2008.10.07 06:00:12.574,1.146,1.1464,6.00,1.00
2008.10.07 06:00:22.649,1.146,1.14645,6.00,1.00
2008.10.07 06:00:24.694,1.146,1.14645,6.00,1.00
2008.10.07 06:00:25.003,1.146,1.1465,6.00,24.00
2008.10.07 06:00:25.612,1.146,1.1465,14.40,24.00
2008.10.07 06:00:25.927,1.146,1.1465,14.40,24.00
2008.10.07 06:00:26.236,1.14605,1.1465,8.40,24.00
2008.10.07 06:00:27.976,1.1461,1.1465,8.40,24.00
2008.10.07 06:00:28.160,1.14615,1.1465,8.40,24.00
2008.10.07 06:00:28.523,1.14605,1.1465,8.40,24.00
2008.10.07 06:00:28.979,1.146,1.1465,14.40,24.00
2008.10.07 06:00:30.595,1.146,1.1465,6.00,24.00
2008.10.07 06:00:33.543,1.146,1.1465,14.40,24.00
2008.10.07 06:00:34.032,1.146,1.1465,14.40,24.00
2008.10.07 06:00:34.371,1.146,1.1465,6.00,24.00
2008.10.07 06:00:35.723,1.146,1.1465,14.40,24.00
2008.10.07 06:00:36.507,1.146,1.1465,6.00,24.00
2008.10.07 06:00:37.015,1.146,1.1465,14.40,24.00
2008.10.07 06:00:37.490,1.146,1.1465,14.40,24.00
2008.10.07 06:00:38.623,1.146,1.1465,14.40,24.00
2008.10.07 06:00:39.029,1.14605,1.1465,8.40,24.00
2008.10.07 06:00:43.459,1.1461,1.1465,1.20,24.00
2008.10.07 06:00:43.697,1.14615,1.1465,8.40,24.00
2008.10.07 06:00:45.121,1.1462,1.1465,8.40,24.00
2008.10.07 06:00:46.157,1.1461,1.1465,1.20,24.00
2008.10.07 06:00:46.627,1.1461,1.1465,9.60,24.00
2008.10.07 06:00:48.171,1.14615,1.1465,8.40,24.00
2008.10.07 06:00:48.674,1.1461,1.1465,11.20,24.00
2008.10.07 06:00:49.018,1.1461,1.1465,10.00,24.00
2008.10.07 06:00:50.415,1.1461,1.1465,8.40,24.00
2008.10.07 06:00:50.675,1.14605,1.1465,10.00,24.00
2008.10.07 06:00:50.855,1.14605,1.1465,8.40,24.00
2008.10.07 06:00:50.966,1.146,1.1465,1.60,24.10
2008.10.07 06:00:51.795,1.146,1.1465,10.00,24.00
2008.10.07 06:00:52.535,1.146,1.14645,1.60,1.00
2008.10.07 06:00:53.501,1.146,1.1465,1.60,24.10
2008.10.07 06:00:55.178,1.14605,1.14645,8.40,1.00
2008.10.07 06:00:55.705,1.1461,1.14645,1.20,1.00
2008.10.07 06:00:59.201,1.1461,1.1465,1.20,24.10
2008.10.07 06:00:59.711,1.1461,1.1465,1.20,24.00
2008.10.07 06:00:59.845,1.1461,1.1465,2.80,24.00
2008.10.07 06:00:59.971,1.1461,1.1465,1.20,24.00
2008.10.07 06:01:00.101,1.1462,1.1465,8.40,24.00
2008.10.07 06:01:00.888,1.14625,1.1465,8.40,24.00
2008.10.07 06:01:01.446,1.1463,1.1465,8.40,24.00
2008.10.07 06:01:01.659,1.1463,1.1465,10.00,24.00
2008.10.07 06:01:02.410,1.14635,1.1465,8.40,24.00
2008.10.07 06:01:03.299,1.1464,1.1465,1.60,24.00
2008.10.07 06:01:03.447,1.1464,1.1465,10.00,24.00
2008.10.07 06:01:03.745,1.1464,1.14675,10.00,2.40
2008.10.07 06:01:04.603,1.1464,1.14675,8.40,2.40
2008.10.07 06:01:05.824,1.14635,1.1467,8.40,2.40
2008.10.07 06:01:06.861,1.1463,1.1467,1.60,2.40
2008.10.07 06:01:09.808,1.14625,1.1467,1.60,2.40
2008.10.07 06:01:09.928,1.1463,1.1467,8.40,2.40
2008.10.07 06:01:10.713,1.1461,1.1466,6.30,1.00
2008.10.07 06:01:10.972,1.14605,1.1466,19.20,1.00
2008.10.07 06:01:11.242,1.14605,1.1465,19.20,1.00
2008.10.07 06:01:11.522,1.14605,1.1467,27.60,1.00
2008.10.07 06:01:11.859,1.1461,1.1467,8.40,1.00
2008.10.07 06:01:13.003,1.14615,1.1467,8.40,2.40
2008.10.07 06:01:13.755,1.1462,1.1467,4.60,2.40
2008.10.07 06:01:14.279,1.14635,1.1467,8.40,2.40
2008.10.07 06:01:17.983,1.14635,1.1467,8.40,2.40
2008.10.07 06:01:22.684,1.1463,1.1467,8.40,2.40
2008.10.07 06:01:25.171,1.1463,1.1468,8.40,48.00
2008.10.07 06:01:29.820,1.1464,1.1468,8.40,48.00
2008.10.07 06:01:31.227,1.14645,1.1468,8.40,48.00
2008.10.07 06:01:31.390,1.1464,1.1468,8.40,48.00
2008.10.07 06:01:31.871,1.14635,1.1468,10.00,48.00
2008.10.07 06:01:32.707,1.14635,1.1468,8.40,48.00
2008.10.07 06:01:33.283,1.1463,1.1468,8.40,48.00
2008.10.07 06:01:35.055,1.1463,1.1468,11.20,48.00
2008.10.07 06:01:35.357,1.1463,1.1468,11.80,48.00
2008.10.07 06:01:35.962,1.14635,1.1468,1.00,48.00
2008.10.07 06:01:44.608,1.14635,1.1468,1.00,48.00
2008.10.07 06:01:46.091,1.14635,1.1468,1.00,48.10
2008.10.07 06:01:46.299,1.14635,1.14675,1.00,1.00
2008.10.07 06:01:47.954,1.14635,1.1467,1.00,1.00
2008.10.07 06:01:51.365,1.14635,1.14675,1.00,1.00
2008.10.07 06:01:52.789,1.14635,1.1467,1.00,1.00
2008.10.07 06:01:54.309,1.14635,1.14665,1.00,1.00
2008.10.07 06:01:55.105,1.14635,1.1467,1.00,1.00
2008.10.07 06:01:59.829,1.14635,1.14665,1.00,1.00
2008.10.07 06:02:02.877,1.14635,1.1466,1.00,1.00
2008.10.07 06:02:03.222,1.14625,1.1466,1.00,1.00
2008.10.07 06:02:03.559,1.14615,1.1466,1.00,1.00
2008.10.07 06:02:03.973,1.14615,1.14655,1.00,1.20
2008.10.07 06:02:04.185,1.14605,1.14645,1.00,1.00
2008.10.07 06:02:04.393,1.146,1.14645,1.20,1.00
2008.10.07 06:02:04.601,1.14595,1.1464,1.00,1.00
2008.10.07 06:02:05.005,1.14595,1.1464,1.60,1.00
2008.10.07 06:02:05.109,1.1459,1.14645,9.60,1.00
2008.10.07 06:02:05.312,1.1459,1.14645,8.40,1.00
2008.10.07 06:02:05.615,1.14585,1.1464,8.40,1.00
2008.10.07 06:02:07.008,1.14585,1.1463,8.40,1.20
2008.10.07 06:02:07.196,1.14585,1.14625,8.40,1.00
2008.10.07 06:02:08.211,1.1458,1.14625,10.00,1.00
2008.10.07 06:02:08.437,1.14585,1.14625,1.60,1.00
2008.10.07 06:02:11.203,1.1458,1.14625,10.00,1.00
2008.10.07 06:02:11.748,1.1458,1.14625,1.60,1.00
2008.10.07 06:02:13.097,1.14575,1.14625,1.60,1.00
2008.10.07 06:02:13.551,1.14575,1.1462,1.60,1.00
2008.10.07 06:02:13.779,1.14575,1.1462,1.60,1.00
2008.10.07 06:02:14.926,1.14575,1.1462,1.60,1.00
2008.10.07 06:02:19.218,1.1458,1.1462,1.60,1.00
2008.10.07 06:02:19.437,1.1457,1.1462,10.00,1.00
2008.10.07 06:02:19.834,1.1457,1.14615,1.60,1.00
2008.10.07 06:02:19.876,1.1457,1.14615,1.60,1.00
2008.10.07 06:02:19.962,1.1457,1.14615,1.60,1.00
2008.10.07 06:02:20.655,1.1457,1.1462,1.60,1.00
2008.10.07 06:02:20.984,1.14575,1.14625,10.00,1.00
2008.10.07 06:02:23.219,1.14585,1.1463,1.60,1.00
2008.10.07 06:02:23.735,1.14585,1.1463,1.60,1.00
2008.10.07 06:02:23.995,1.14585,1.1463,10.00,1.00
2008.10.07 06:02:27.191,1.14585,1.1463,1.60,1.00
2008.10.07 06:02:29.304,1.1458,1.14625,1.60,1.00
2008.10.07 06:02:35.066,1.14585,1.14625,1.60,1.00
2008.10.07 06:02:35.619,1.1459,1.14625,1.60,1.00
2008.10.07 06:02:36.324,1.14585,1.14625,1.60,1.00
2008.10.07 06:02:38.467,1.1459,1.14625,1.60,1.00
2008.10.07 06:02:38.691,1.14585,1.14625,1.60,1.00
2008.10.07 06:02:41.035,1.14575,1.14625,1.60,1.00
2008.10.07 06:02:41.576,1.14575,1.1462,1.60,1.00
2008.10.07 06:02:43.263,1.14575,1.1462,1.60,1.00
2008.10.07 06:02:48.551,1.14565,1.1461,1.00,1.00
2008.10.07 06:02:48.707,1.14565,1.1461,1.00,1.00
2008.10.07 06:02:51.957,1.14565,1.14605,1.00,1.00
2008.10.07 06:02:52.977,1.14565,1.146,1.00,1.00
2008.10.07 06:02:55.199,1.14565,1.14595,1.00,1.00
2008.10.07 06:02:56.446,1.14565,1.14595,1.60,1.00
2008.10.07 06:02:56.786,1.14565,1.14595,1.00,1.00
2008.10.07 06:02:56.991,1.14565,1.14595,1.60,1.00
2008.10.07 06:02:59.681,1.14565,1.146,1.60,1.00
2008.10.07 06:02:59.964,1.14565,1.146,1.00,1.00
2008.10.07 06:03:00.649,1.14565,1.14605,1.00,1.00
2008.10.07 06:03:00.884,1.14565,1.1461,1.00,1.00
2008.10.07 06:03:01.715,1.14565,1.14615,1.00,1.00
2008.10.07 06:03:01.863,1.14565,1.14615,1.00,1.00
2008.10.07 06:03:02.622,1.1456,1.14615,59.80,1.00
2008.10.07 06:03:02.751,1.1456,1.1461,51.40,1.00
2008.10.07 06:03:02.968,1.14565,1.1461,1.00,1.00
2008.10.07 06:03:03.183,1.14565,1.1461,1.00,1.00
2008.10.07 06:03:03.399,1.1457,1.1461,2.80,1.00
2008.10.07 06:03:03.617,1.14575,1.14605,1.00,1.00
2008.10.07 06:03:04.170,1.1457,1.14605,4.60,1.00
2008.10.07 06:03:10.935,1.1457,1.1463,13.00,1.00
2008.10.07 06:03:24.931,1.1457,1.14625,11.80,1.00
2008.10.07 06:03:25.842,1.1457,1.14625,13.00,1.00
2008.10.07 06:03:31.077,1.14575,1.14625,8.40,1.00
2008.10.07 06:03:36.180,1.14575,1.1463,8.40,1.00
2008.10.07 06:03:39.312,1.1457,1.1462,4.60,1.00
2008.10.07 06:03:58.263,1.1457,1.1461,4.60,1.00
2008.10.07 06:04:00.207,1.1457,1.14615,4.60,1.00
2008.10.07 06:04:00.849,1.1457,1.14615,4.60,1.00
2008.10.07 06:04:00.955,1.1457,1.14615,1.60,1.00
2008.10.07 06:04:01.459,1.1457,1.14615,1.60,1.00
2008.10.07 06:04:01.654,1.1457,1.14615,10.00,1.00
2008.10.07 06:04:01.854,1.14575,1.1462,8.40,1.00
2008.10.07 06:04:02.774,1.14575,1.1463,10.00,1.00
2008.10.07 06:04:02.952,1.1459,1.1464,8.40,1.00
2008.10.07 06:04:05.951,1.14605,1.1464,8.40,1.00
2008.10.07 06:04:08.212,1.1461,1.1464,1.60,1.00
2008.10.07 06:04:08.709,1.14615,1.1464,8.40,1.20
2008.10.07 06:04:08.894,1.14605,1.1464,1.60,1.00
