2008.10.09 11:00:00.110,1.12885,1.1291,60.50,151.50
2008.10.09 11:00:00.444,1.12895,1.1291,41.10,111.50
2008.10.09 11:00:00.780,1.129,1.1291,149.60,73.30
2008.10.09 11:00:00.988,1.129,1.1292,80.10,145.10
2008.10.09 11:00:01.197,1.129,1.12925,106.50,178.00
2008.10.09 11:00:01.423,1.12905,1.12925,72.10,61.40
2008.10.09 11:00:01.834,1.12905,1.12925,85.10,49.00
2008.10.09 11:00:02.189,1.12905,1.12925,165.40,74.40
2008.10.09 11:00:02.531,1.12905,1.12925,182.20,77.20
2008.10.09 11:00:02.892,1.12905,1.12925,178.30,36.00
2008.10.09 11:00:03.383,1.1291,1.1293,75.30,65.00
2008.10.09 11:00:04.265,1.12905,1.1293,419.70,83.60
2008.10.09 11:00:04.668,1.12905,1.12925,365.50,140.00
2008.10.09 11:00:04.872,1.12905,1.12925,306.30,162.60
2008.10.09 11:00:05.308,1.12905,1.12925,330.30,195.70
2008.10.09 11:00:05.544,1.12905,1.1293,343.10,202.00
2008.10.09 11:00:05.780,1.12905,1.1293,341.10,205.30
2008.10.09 11:00:06.029,1.1291,1.1293,278.50,205.30
2008.10.09 11:00:06.960,1.1291,1.12925,75.30,204.20
2008.10.09 11:00:07.196,1.12905,1.12925,316.00,232.50
2008.10.09 11:00:07.372,1.129,1.12925,395.90,237.30
2008.10.09 11:00:07.548,1.12905,1.12945,403.30,260.80
2008.10.09 11:00:07.725,1.12905,1.1294,503.20,268.40
2008.10.09 11:00:07.904,1.1291,1.1294,364.80,266.80
2008.10.09 11:00:08.412,1.1291,1.1294,553.00,37.80
2008.10.09 11:00:10.465,1.1291,1.12935,539.30,102.80
2008.10.09 11:00:10.803,1.12915,1.1294,614.10,106.60
2008.10.09 11:00:11.788,1.12915,1.12935,564.70,114.10
2008.10.09 11:00:12.227,1.12915,1.1293,250.30,114.60
2008.10.09 11:00:12.371,1.1291,1.1293,250.90,51.60
2008.10.09 11:00:12.652,1.1291,1.12935,73.50,45.40
2008.10.09 11:00:15.607,1.1291,1.12935,80.70,66.10
2008.10.09 11:00:15.872,1.12915,1.12935,78.50,81.00
2008.10.09 11:00:16.140,1.12915,1.12935,439.50,75.30
2008.10.09 11:00:16.276,1.1292,1.1294,359.50,80.00
2008.10.09 11:00:16.676,1.1292,1.12935,129.90,76.40
2008.10.09 11:00:16.912,1.1292,1.12935,166.70,122.60
2008.10.09 11:00:17.148,1.12915,1.1293,532.40,150.90
2008.10.09 11:00:17.385,1.12915,1.12925,497.50,166.90
2008.10.09 11:00:17.620,1.1291,1.1293,458.50,45.30
2008.10.09 11:00:17.857,1.1291,1.12925,410.50,80.50
2008.10.09 11:00:18.118,1.1291,1.1293,411.70,39.00
2008.10.09 11:00:18.634,1.1291,1.1293,383.10,39.00
2008.10.09 11:00:19.600,1.12915,1.1293,38.70,42.70
2008.10.09 11:00:20.684,1.1291,1.1293,77.30,48.60
2008.10.09 11:00:22.164,1.12915,1.1293,85.00,39.00
2008.10.09 11:00:22.473,1.1291,1.1293,96.70,38.80
2008.10.09 11:00:22.573,1.1291,1.1293,128.50,39.00
2008.10.09 11:00:22.864,1.1291,1.1293,159.30,39.00
2008.10.09 11:00:23.204,1.1291,1.1293,108.70,209.00
2008.10.09 11:00:23.545,1.1291,1.12925,42.20,83.70
2008.10.09 11:00:25.180,1.1291,1.1293,51.90,95.00
2008.10.09 11:00:26.288,1.12915,1.1293,54.00,33.30
2008.10.09 11:00:26.553,1.12915,1.12935,57.60,77.20
2008.10.09 11:00:27.576,1.1292,1.12935,90.40,109.20
2008.10.09 11:00:29.832,1.12915,1.12935,625.70,141.40
2008.10.09 11:00:30.076,1.12915,1.12935,657.50,178.20
2008.10.09 11:00:30.320,1.12915,1.1293,203.40,214.80
2008.10.09 11:00:30.564,1.1292,1.1293,279.80,39.70
2008.10.09 11:00:30.834,1.1292,1.1294,81.80,38.60
2008.10.09 11:00:31.100,1.1292,1.1294,48.70,82.60
2008.10.09 11:00:31.368,1.1292,1.1294,58.40,60.30
2008.10.09 11:00:31.964,1.1292,1.1294,88.60,137.10
2008.10.09 11:00:32.360,1.12925,1.1294,82.20,52.30
2008.10.09 11:00:32.700,1.12925,1.1294,83.10,52.30
2008.10.09 11:00:33.946,1.1293,1.1294,148.70,127.50
2008.10.09 11:00:34.110,1.1293,1.12945,132.30,58.50
