2008.10.10 13:00:01.165,1.11825,1.1186,190.50,158.30
2008.10.10 13:00:01.505,1.11825,1.1186,232.40,202.40
2008.10.10 13:00:01.845,1.11825,1.11855,156.10,148.90
2008.10.10 13:00:02.503,1.11815,1.11855,418.50,200.20
2008.10.10 13:00:03.365,1.11815,1.1185,502.50,38.10
2008.10.10 13:00:04.054,1.11815,1.11845,580.00,20.80
2008.10.10 13:00:04.380,1.1182,1.11845,283.00,123.90
2008.10.10 13:00:04.544,1.1182,1.11845,360.60,123.40
2008.10.10 13:00:04.708,1.1182,1.1186,362.30,276.90
2008.10.10 13:00:05.049,1.11825,1.11855,115.60,220.50
2008.10.10 13:00:05.388,1.1181,1.1185,412.40,224.10
2008.10.10 13:00:05.728,1.11815,1.11845,361.70,27.20
2008.10.10 13:00:06.408,1.11815,1.11855,413.80,427.70
2008.10.10 13:00:06.749,1.11815,1.1185,336.90,365.80
2008.10.10 13:00:06.953,1.11815,1.1185,480.80,41.20
2008.10.10 13:00:07.360,1.1182,1.1186,404.70,599.50
2008.10.10 13:00:08.313,1.1182,1.1185,462.60,63.70
2008.10.10 13:00:08.653,1.11805,1.1184,442.40,63.70
2008.10.10 13:00:08.993,1.1181,1.1184,442.60,68.50
2008.10.10 13:00:09.193,1.11825,1.11855,36.70,593.00
2008.10.10 13:00:09.393,1.11835,1.11875,34.90,241.30
2008.10.10 13:00:09.793,1.11835,1.11885,38.90,371.30
2008.10.10 13:00:09.993,1.11835,1.11875,48.50,298.60
2008.10.10 13:00:11.013,1.11845,1.11875,36.70,98.90
2008.10.10 13:00:11.353,1.1185,1.11875,73.90,187.20
2008.10.10 13:00:11.693,1.1186,1.119,44.80,230.20
2008.10.10 13:00:12.032,1.1186,1.119,38.40,221.20
2008.10.10 13:00:12.274,1.1186,1.11895,62.70,95.70
2008.10.10 13:00:12.993,1.1186,1.1189,42.70,38.60
2008.10.10 13:00:13.333,1.11875,1.11905,53.60,46.30
2008.10.10 13:00:13.673,1.1188,1.1193,98.30,88.80
2008.10.10 13:00:14.013,1.1187,1.11915,134.10,106.60
2008.10.10 13:00:14.228,1.11875,1.11915,95.90,105.00
2008.10.10 13:00:14.452,1.11885,1.1193,47.40,127.50
2008.10.10 13:00:14.670,1.1189,1.11925,88.50,62.60
2008.10.10 13:00:14.889,1.119,1.11935,77.10,67.40
2008.10.10 13:00:15.393,1.119,1.11915,79.80,69.70
2008.10.10 13:00:15.681,1.11885,1.11915,59.40,80.70
2008.10.10 13:00:15.969,1.1189,1.1193,52.00,147.00
2008.10.10 13:00:16.597,1.11895,1.1193,111.40,153.20
2008.10.10 13:00:16.940,1.11905,1.11945,33.50,98.80
2008.10.10 13:00:17.282,1.11905,1.1194,36.40,151.30
2008.10.10 13:00:17.901,1.1191,1.1193,162.50,140.00
2008.10.10 13:00:18.622,1.1191,1.11955,39.70,122.60
2008.10.10 13:00:18.826,1.11915,1.11955,39.40,50.30
2008.10.10 13:00:19.030,1.11915,1.11955,44.10,111.00
2008.10.10 13:00:19.234,1.11915,1.11955,36.40,100.30
2008.10.10 13:00:19.525,1.1192,1.11955,28.10,99.20
2008.10.10 13:00:19.814,1.1192,1.1195,42.80,46.20
2008.10.10 13:00:20.101,1.11925,1.1195,48.40,37.80
2008.10.10 13:00:20.389,1.1193,1.1195,46.50,140.70
2008.10.10 13:00:20.729,1.11915,1.1195,126.80,91.50
2008.10.10 13:00:21.085,1.1192,1.11945,92.20,72.10
2008.10.10 13:00:21.755,1.1191,1.11945,86.00,158.90
2008.10.10 13:00:22.085,1.119,1.1194,161.00,192.20
2008.10.10 13:00:22.414,1.119,1.11935,210.90,225.00
2008.10.10 13:00:22.718,1.119,1.1193,152.80,222.60
2008.10.10 13:00:23.024,1.119,1.1193,187.20,229.40
2008.10.10 13:00:23.329,1.1189,1.1193,247.90,219.80
2008.10.10 13:00:23.644,1.11895,1.1192,217.20,72.00
2008.10.10 13:00:23.961,1.119,1.1193,113.10,117.70
2008.10.10 13:00:24.278,1.119,1.1194,86.00,381.70
2008.10.10 13:00:24.493,1.119,1.11925,70.40,140.20
2008.10.10 13:00:24.708,1.11885,1.11925,157.40,293.60
2008.10.10 13:00:24.924,1.1189,1.11935,194.10,409.20
2008.10.10 13:00:25.356,1.1189,1.1193,236.50,436.50
2008.10.10 13:00:26.633,1.11895,1.11925,70.20,269.50
2008.10.10 13:00:26.890,1.11895,1.11935,118.90,358.50
2008.10.10 13:00:27.149,1.11885,1.1192,73.70,277.70
