2008.10.20 21:00:05.213,1.1493,1.14965,7.60,6.00
2008.10.20 21:00:05.843,1.14945,1.15005,7.60,6.00
2008.10.20 21:00:06.863,1.1496,1.14995,7.60,6.00
2008.10.20 21:00:10.392,1.1495,1.14985,7.60,6.00
2008.10.20 21:00:10.622,1.1494,1.14975,7.60,6.00
2008.10.20 21:00:12.341,1.1493,1.14965,7.60,6.00
2008.10.20 21:01:21.058,1.14915,1.14945,83.70,27.18
2008.10.20 21:01:21.638,1.14929,1.14959,83.70,27.18
2008.10.20 21:01:22.208,1.14943,1.14968,59.90,87.90
2008.10.20 21:01:22.488,1.14955,1.14975,84.70,35.10
2008.10.20 21:01:22.778,1.14956,1.14986,84.70,31.90
2008.10.20 21:01:23.048,1.1496,1.1499,83.70,17.58
2008.10.20 21:01:23.397,1.14961,1.14991,59.90,87.90
2008.10.20 21:01:44.413,1.14963,1.14988,92.10,46.10
2008.10.20 21:01:44.823,1.14961,1.14986,83.70,28.70
2008.10.20 21:01:45.173,1.14963,1.14983,84.70,35.10
2008.10.20 21:01:45.413,1.14959,1.14984,84.70,17.58
2008.10.20 21:01:45.712,1.14957,1.14987,62.50,88.50
2008.10.20 21:01:45.932,1.1497,1.1498,59.90,87.90
2008.10.20 21:01:46.372,1.14974,1.14989,84.70,17.58
2008.10.20 21:01:46.672,1.14987,1.14997,90.40,19.84
2008.10.20 21:01:46.782,1.14994,1.15014,84.70,35.10
2008.10.20 21:01:47.082,1.15002,1.15016,83.70,31.90
2008.10.20 21:01:48.072,1.14995,1.15015,83.70,27.18
2008.10.20 21:01:48.432,1.14991,1.15006,84.70,33.50
2008.10.20 21:01:48.672,1.14978,1.15003,83.70,28.70
2008.10.20 21:01:49.392,1.14976,1.14996,66.90,57.50
2008.10.20 21:01:49.741,1.14974,1.14989,62.50,88.50
2008.10.20 21:01:50.221,1.14965,1.1499,83.70,28.70
2008.10.20 21:01:50.451,1.14965,1.1498,52.70,33.50
2008.10.20 21:01:50.911,1.1496,1.1498,84.70,36.70
2008.10.20 21:01:50.961,1.1496,1.14975,52.70,33.50
2008.10.20 21:01:51.261,1.14961,1.14971,62.50,88.50
2008.10.20 21:01:51.671,1.14955,1.14975,83.70,27.18
2008.10.20 21:01:51.951,1.14956,1.14966,59.90,87.90
2008.10.20 21:01:52.251,1.14951,1.14971,84.70,31.90
2008.10.20 21:01:52.671,1.14952,1.14967,83.70,17.58
2008.10.20 21:01:53.061,1.14948,1.14968,83.70,27.18
2008.10.20 21:01:53.291,1.14952,1.14967,83.70,31.90
2008.10.20 21:01:54.690,1.14947,1.14972,83.70,28.70
2008.10.20 21:01:57.070,1.14948,1.14968,83.70,27.18
2008.10.20 21:01:57.310,1.14947,1.14962,83.70,31.90
2008.10.20 21:01:58.289,1.1494,1.14964,84.70,33.50
2008.10.20 21:02:36.037,1.14915,1.14975,3.70,7.30
2008.10.20 21:02:36.157,1.1496,1.14975,12.30,12.20
2008.10.20 21:03:28.974,1.149,1.14975,11.80,12.88
2008.10.20 21:03:29.214,1.149,1.14975,3.70,12.88
2008.10.20 21:03:39.641,1.14925,1.14975,12.00,14.44
2008.10.20 21:03:39.871,1.1496,1.15,19.40,12.50
2008.10.20 21:03:44.800,1.14975,1.1502,20.30,11.48
2008.10.20 21:03:45.030,1.14985,1.1502,19.40,11.48
2008.10.20 21:03:46.930,1.1498,1.1501,19.40,11.40
2008.10.20 21:03:47.170,1.14975,1.1501,19.40,11.40
2008.10.20 21:03:47.580,1.14975,1.15005,19.40,10.40
2008.10.20 21:03:48.639,1.1497,1.15005,18.40,10.40
2008.10.20 21:03:49.919,1.1497,1.15005,19.40,13.10
2008.10.20 21:03:50.729,1.1497,1.15,19.40,13.40
2008.10.20 21:03:50.899,1.1497,1.14995,19.40,13.40
2008.10.20 21:03:51.838,1.1497,1.1499,19.40,13.40
2008.10.20 21:04:59.202,1.14965,1.1499,439.50,273.40
2008.10.20 21:05:04.391,1.1497,1.1499,384.20,359.40
2008.10.20 21:05:56.748,1.1497,1.15005,384.20,559.00
2008.10.20 21:06:09.635,1.1497,1.15005,427.40,559.00
2008.10.20 21:06:48.336,1.14975,1.15005,463.50,541.00
2008.10.20 21:07:37.304,1.14975,1.15015,328.70,667.00
2008.10.20 21:07:38.324,1.14935,1.14985,384.30,758.08
2008.10.20 21:07:38.664,1.14935,1.1498,346.30,647.70
2008.10.20 21:07:39.514,1.1496,1.1501,419.20,851.00
2008.10.20 21:07:39.993,1.1496,1.1501,153.10,805.00
2008.10.20 21:07:53.670,1.14975,1.1501,181.20,845.00
2008.10.20 21:07:54.200,1.1498,1.1502,181.20,542.70
2008.10.20 21:08:04.458,1.1498,1.15005,343.40,856.28
2008.10.20 21:08:04.628,1.14975,1.15005,363.40,849.98
2008.10.20 21:08:13.425,1.1497,1.15,469.00,869.98
2008.10.20 21:08:18.494,1.14945,1.14985,466.40,311.00
2008.10.20 21:08:18.734,1.14945,1.1498,475.40,311.00
2008.10.20 21:08:21.164,1.14945,1.1498,601.00,248.58
2008.10.20 21:08:29.911,1.14935,1.14965,366.30,28.58
2008.10.20 21:08:55.365,1.1493,1.1496,449.90,198.08
2008.10.20 21:09:00.463,1.14902,1.14928,155.60,44.50
2008.10.20 21:09:01.893,1.14904,1.14919,162.10,272.50
2008.10.20 21:09:03.582,1.14903,1.14929,112.60,43.70
2008.10.20 21:09:07.141,1.14926,1.14941,152.60,43.70
2008.10.20 21:09:40.253,1.14931,1.14957,112.60,43.70
2008.10.20 21:09:43.673,1.14934,1.14949,151.60,43.70
2008.10.20 21:09:45.262,1.1492,1.14945,120.10,46.10
2008.10.20 21:09:51.031,1.14915,1.1493,112.60,43.70
2008.10.20 21:09:57.669,1.14905,1.14929,120.10,46.10
2008.10.20 21:10:01.959,1.1493,1.1495,449.90,183.78
2008.10.20 21:10:02.139,1.14925,1.1495,473.90,208.78
2008.10.20 21:10:06.058,1.1493,1.1496,389.70,299.78
2008.10.20 21:10:06.298,1.1493,1.1496,389.70,299.98
2008.10.20 21:10:08.858,1.1493,1.1495,447.50,166.78
2008.10.20 21:10:09.247,1.14925,1.1495,425.50,166.78
2008.10.20 21:10:09.597,1.1492,1.1495,468.30,166.78
2008.10.20 21:10:20.685,1.1493,1.1495,447.90,326.78
2008.10.20 21:10:22.394,1.1492,1.1495,24.90,10.78
2008.10.20 21:10:35.621,1.14915,1.1495,120.70,35.98
2008.10.20 21:10:42.150,1.14925,1.1495,55.10,36.28
2008.10.20 21:10:46.298,1.1492,1.1495,119.10,34.78
2008.10.20 21:10:56.716,1.1491,1.14945,119.10,77.00
2008.10.20 21:10:59.615,1.14905,1.1494,119.10,163.08
2008.10.20 21:11:19.690,1.149,1.14935,150.70,223.08
2008.10.20 21:11:32.558,1.14905,1.14945,149.00,349.00
2008.10.20 21:11:33.028,1.1491,1.1494,149.00,349.00
