2008.10.31 09:00:00.364,1.1503,1.1504,1.00,1.00
2008.10.31 09:00:00.544,1.1504,1.1506,1.00,1.00
2008.10.31 09:00:00.894,1.1504,1.1506,1.00,3.30
2008.10.31 09:00:01.354,1.1504,1.15065,1.00,4.30
2008.10.31 09:00:01.794,1.1504,1.1505,1.00,1.00
2008.10.31 09:00:02.524,1.1503,1.1505,1.00,1.00
2008.10.31 09:00:02.854,1.1503,1.15055,1.00,1.00
2008.10.31 09:00:03.763,1.15045,1.15055,1.00,1.00
2008.10.31 09:00:04.094,1.15045,1.15065,1.00,3.30
2008.10.31 09:00:04.443,1.15045,1.15085,6.90,8.40
2008.10.31 09:00:04.833,1.1505,1.15095,12.90,2.10
2008.10.31 09:00:05.233,1.1506,1.15085,1.00,1.00
2008.10.31 09:00:05.643,1.1506,1.15085,1.00,1.00
2008.10.31 09:00:06.113,1.1506,1.1508,1.00,1.00
2008.10.31 09:00:06.463,1.1506,1.15075,1.00,1.00
2008.10.31 09:00:08.772,1.1506,1.15075,1.00,4.30
2008.10.31 09:00:09.062,1.1506,1.15065,1.00,1.00
2008.10.31 09:00:09.752,1.15035,1.1506,6.60,1.00
2008.10.31 09:00:10.092,1.15035,1.1506,7.80,1.00
2008.10.31 09:00:10.612,1.15035,1.1508,13.90,1.00
2008.10.31 09:00:11.941,1.1504,1.15075,7.80,1.00
2008.10.31 09:00:12.111,1.1505,1.15075,1.00,1.00
2008.10.31 09:00:13.151,1.1505,1.1507,1.00,1.00
2008.10.31 09:00:13.981,1.1505,1.15075,1.00,4.30
2008.10.31 09:00:15.451,1.1505,1.15065,1.00,1.00
2008.10.31 09:00:17.860,1.1504,1.15065,1.00,1.00
2008.10.31 09:00:20.089,1.1504,1.15065,7.80,1.00
2008.10.31 09:00:20.259,1.15045,1.15065,1.00,1.00
2008.10.31 09:00:20.429,1.1505,1.15075,1.00,1.00
2008.10.31 09:00:22.789,1.15045,1.15065,1.00,1.00
2008.10.31 09:00:23.169,1.1504,1.15065,1.00,1.00
2008.10.31 09:00:27.248,1.15045,1.1507,7.20,5.50
2008.10.31 09:00:27.588,1.1505,1.15075,1.00,1.00
2008.10.31 09:00:29.837,1.1505,1.1507,1.00,3.30
2008.10.31 09:00:30.237,1.1504,1.1507,1.00,5.70
2008.10.31 09:00:31.646,1.1504,1.1506,1.00,1.00
2008.10.31 09:00:32.227,1.1504,1.15055,1.00,1.00
2008.10.31 09:00:33.686,1.1505,1.15055,1.00,1.00
2008.10.31 09:00:34.046,1.1505,1.15065,1.00,1.00
2008.10.31 09:00:35.206,1.1504,1.15065,1.00,1.00
2008.10.31 09:00:35.566,1.1504,1.1506,1.00,1.00
2008.10.31 09:00:35.966,1.1504,1.1506,1.00,1.00
2008.10.31 09:00:36.466,1.1504,1.1506,1.00,1.00
2008.10.31 09:00:38.965,1.1504,1.15065,1.00,1.00
2008.10.31 09:00:40.364,1.1504,1.15065,1.00,1.00
2008.10.31 09:00:40.644,1.1504,1.1506,1.00,1.00
2008.10.31 09:00:47.863,1.1504,1.1505,1.00,1.00
2008.10.31 09:00:48.263,1.1505,1.15055,1.00,1.00
2008.10.31 09:00:48.762,1.1503,1.15055,1.30,1.00
2008.10.31 09:00:49.102,1.15035,1.15055,1.00,1.00
2008.10.31 09:00:49.782,1.15035,1.15055,1.00,1.00
2008.10.31 09:00:50.172,1.1503,1.1505,1.00,1.00
2008.10.31 09:00:51.112,1.1503,1.15045,1.00,1.00
2008.10.31 09:00:51.562,1.15025,1.15045,1.00,1.00
2008.10.31 09:00:55.261,1.15025,1.15045,1.00,1.00
2008.10.31 09:00:55.661,1.15025,1.15045,1.00,1.00
2008.10.31 09:00:56.011,1.1503,1.1505,1.00,1.20
2008.10.31 09:00:56.191,1.15045,1.1507,1.00,1.00
2008.10.31 09:00:57.010,1.15045,1.15075,1.00,1.00
2008.10.31 09:01:10.247,1.1505,1.15065,1.00,1.00
2008.10.31 09:01:11.167,1.1505,1.1507,1.00,1.00
2008.10.31 09:01:15.296,1.1505,1.1507,1.00,1.00
2008.10.31 09:01:16.166,1.1505,1.15075,6.60,1.00
2008.10.31 09:01:20.385,1.1505,1.1508,6.60,2.20
2008.10.31 09:01:21.434,1.15055,1.1508,1.00,2.20
2008.10.31 09:01:21.705,1.15055,1.1508,6.60,2.20
2008.10.31 09:01:22.114,1.1506,1.1508,1.00,2.20
2008.10.31 09:01:26.883,1.15065,1.1508,1.00,1.20
2008.10.31 09:01:27.713,1.15065,1.1508,1.00,1.20
2008.10.31 09:01:28.113,1.15065,1.1508,1.00,2.20
2008.10.31 09:01:28.473,1.15065,1.1508,1.00,2.20
2008.10.31 09:01:28.643,1.1507,1.15085,1.00,1.00
2008.10.31 09:01:28.873,1.1507,1.1508,1.00,1.00
2008.10.31 09:01:29.173,1.15065,1.1508,1.00,1.00
2008.10.31 09:01:29.703,1.15065,1.1508,1.00,2.20
2008.10.31 09:01:30.093,1.1506,1.1508,1.00,2.20
2008.10.31 09:01:45.009,1.1506,1.1508,1.00,2.20
2008.10.31 09:01:45.759,1.1506,1.1508,1.00,1.20
2008.10.31 09:01:46.878,1.1506,1.1508,1.00,2.20
2008.10.31 09:01:47.148,1.1506,1.1508,1.00,1.20
2008.10.31 09:01:47.848,1.1506,1.1508,1.00,2.20
2008.10.31 09:01:48.718,1.1506,1.15075,1.00,1.00
2008.10.31 09:01:49.058,1.1506,1.1507,1.00,1.00
2008.10.31 09:01:50.938,1.1506,1.15075,1.00,1.00
2008.10.31 09:01:55.097,1.1506,1.1507,1.00,1.00
2008.10.31 09:01:55.566,1.1506,1.15065,1.00,1.00
2008.10.31 09:01:56.266,1.1506,1.15075,1.00,3.20
2008.10.31 09:01:57.616,1.1506,1.15065,1.00,1.00
2008.10.31 09:01:59.725,1.1505,1.15065,1.00,1.00
2008.10.31 09:02:00.665,1.15055,1.15065,1.00,1.00
2008.10.31 09:02:00.995,1.15055,1.1507,1.00,1.00
2008.10.31 09:02:01.295,1.15055,1.1508,1.00,1.20
2008.10.31 09:02:03.804,1.15055,1.1508,1.00,5.50
2008.10.31 09:02:04.245,1.15055,1.1508,1.00,4.50
2008.10.31 09:02:05.534,1.15055,1.1508,1.00,1.20
2008.10.31 09:02:05.704,1.15055,1.1508,1.00,2.20
2008.10.31 09:02:06.394,1.1505,1.1508,1.00,5.70
2008.10.31 09:02:06.744,1.1505,1.1508,1.00,6.90
2008.10.31 09:02:07.034,1.1505,1.15075,1.00,1.00
2008.10.31 09:02:13.962,1.1505,1.15065,6.60,1.00
2008.10.31 09:02:14.242,1.1504,1.15065,1.20,4.50
2008.10.31 09:02:14.362,1.15035,1.15065,1.00,4.50
2008.10.31 09:02:14.542,1.15035,1.1506,1.00,1.20
2008.10.31 09:02:14.762,1.15035,1.1506,6.70,1.20
2008.10.31 09:02:14.932,1.15045,1.15085,1.00,4.30
2008.10.31 09:02:15.352,1.15045,1.15085,1.00,4.50
2008.10.31 09:02:15.632,1.15045,1.15085,1.00,5.70
2008.10.31 09:02:16.721,1.1505,1.1508,1.00,2.20
2008.10.31 09:02:22.720,1.1505,1.1508,1.00,2.20
2008.10.31 09:02:23.300,1.1505,1.1508,1.00,1.00
2008.10.31 09:02:24.319,1.1505,1.1508,1.00,2.20
2008.10.31 09:02:25.549,1.1506,1.1508,1.00,1.20
2008.10.31 09:02:27.029,1.15055,1.1508,1.00,1.20
2008.10.31 09:02:27.799,1.15055,1.1508,1.00,2.20
2008.10.31 09:02:28.139,1.1505,1.1508,1.00,2.20
2008.10.31 09:02:28.619,1.1505,1.1508,1.00,2.20
2008.10.31 09:02:31.908,1.15055,1.1508,6.00,2.20
2008.10.31 09:02:32.308,1.1505,1.1508,1.80,2.20
2008.10.31 09:02:32.688,1.1505,1.1508,1.00,2.20
2008.10.31 09:02:35.447,1.1505,1.1508,6.60,2.20
2008.10.31 09:02:35.667,1.15055,1.1508,1.00,1.20
2008.10.31 09:02:36.437,1.1505,1.1508,1.00,2.20
2008.10.31 09:02:56.122,1.1505,1.1508,1.00,3.30
2008.10.31 09:02:56.352,1.15045,1.15075,1.00,3.30
2008.10.31 09:02:56.572,1.1504,1.1507,1.80,4.30
2008.10.31 09:02:56.922,1.1504,1.1507,1.80,5.50
