2008.10.01 16:00:00.668,1.1211,1.1212,1.20,1.00
2008.10.01 16:00:01.180,1.1211,1.12125,1.80,1.00
2008.10.01 16:00:01.621,1.1211,1.12125,1.00,1.00
2008.10.01 16:00:02.619,1.1211,1.12125,1.00,2.20
2008.10.01 16:00:02.954,1.1211,1.1212,1.00,1.00
2008.10.01 16:00:03.289,1.12085,1.1212,21.30,2.20
2008.10.01 16:00:03.606,1.1209,1.1212,10.80,1.00
2008.10.01 16:00:03.922,1.1209,1.1212,6.60,2.20
2008.10.01 16:00:04.238,1.1209,1.1212,10.20,1.00
2008.10.01 16:00:04.553,1.12095,1.1212,6.60,2.20
2008.10.01 16:00:04.894,1.12095,1.1212,10.80,2.20
2008.10.01 16:00:05.233,1.12095,1.1212,13.80,1.00
2008.10.01 16:00:05.698,1.12095,1.1212,12.60,1.00
2008.10.01 16:00:05.951,1.121,1.1212,1.00,1.00
2008.10.01 16:00:08.103,1.1209,1.1212,18.00,2.20
2008.10.01 16:00:08.310,1.12095,1.1212,3.60,2.20
2008.10.01 16:00:08.518,1.12085,1.1212,24.30,2.20
2008.10.01 16:00:09.786,1.1209,1.1212,13.20,2.20
2008.10.01 16:00:13.095,1.1209,1.12115,10.20,1.00
2008.10.01 16:00:13.274,1.1209,1.12115,1.00,1.30
2008.10.01 16:00:13.629,1.1209,1.1211,1.00,1.00
2008.10.01 16:00:15.474,1.1209,1.12115,4.20,1.30
2008.10.01 16:00:15.715,1.12095,1.12115,3.60,1.00
2008.10.01 16:00:15.934,1.12085,1.1212,20.70,8.20
2008.10.01 16:00:16.450,1.1209,1.1212,16.80,2.20
2008.10.01 16:00:16.710,1.12095,1.1212,3.00,1.00
2008.10.01 16:00:16.979,1.121,1.1212,3.60,1.00
2008.10.01 16:00:17.302,1.1211,1.1212,3.60,1.00
2008.10.01 16:00:17.626,1.1211,1.1213,6.00,2.40
2008.10.01 16:00:18.270,1.1211,1.1213,9.60,2.40
2008.10.01 16:00:19.126,1.1212,1.1215,6.00,2.10
2008.10.01 16:00:19.468,1.1212,1.1214,6.00,1.00
2008.10.01 16:00:19.808,1.12095,1.12135,23.70,2.40
2008.10.01 16:00:20.148,1.121,1.1213,9.60,4.60
