2008.10.01 02:00:00.970,1.11875,1.11895,1.00,1.00
2008.10.01 02:00:31.134,1.11875,1.1189,1.00,1.00
2008.10.01 02:00:42.289,1.11875,1.11885,1.00,1.00
2008.10.01 02:01:27.355,1.11875,1.1191,1.00,1.00
2008.10.01 02:01:27.501,1.11875,1.11915,1.00,1.00
2008.10.01 02:01:27.520,1.11875,1.11895,1.00,1.00
2008.10.01 02:01:27.824,1.11875,1.119,1.00,1.00
2008.10.01 02:01:27.969,1.11875,1.119,9.30,1.00
2008.10.01 02:01:28.160,1.11885,1.119,1.00,1.00
2008.10.01 02:01:28.374,1.11885,1.11895,1.00,1.00
2008.10.01 02:01:39.215,1.1189,1.11895,8.40,1.40
2008.10.01 02:01:39.291,1.1189,1.11935,9.30,1.00
2008.10.01 02:01:39.626,1.1189,1.119,8.40,1.00
2008.10.01 02:01:39.838,1.1189,1.11905,8.40,1.00
2008.10.01 02:01:41.653,1.11885,1.119,8.40,1.00
2008.10.01 02:01:41.925,1.11885,1.11895,8.40,1.00
2008.10.01 02:01:42.197,1.11875,1.11895,1.00,1.00
2008.10.01 02:01:49.977,1.11875,1.11895,9.30,1.00
2008.10.01 02:01:50.240,1.1188,1.11885,3.40,1.00
2008.10.01 02:01:50.384,1.1188,1.11885,4.50,1.00
2008.10.01 02:01:51.296,1.1188,1.11885,12.90,1.00
2008.10.01 02:01:51.950,1.1188,1.11885,4.50,1.00
2008.10.01 02:01:52.418,1.1188,1.11885,12.90,1.00
2008.10.01 02:01:52.534,1.1188,1.11885,4.50,1.00
2008.10.01 02:01:52.997,1.1188,1.11885,12.90,1.00
2008.10.01 02:01:57.714,1.1188,1.11885,4.50,1.00
2008.10.01 02:01:58.951,1.1188,1.11885,12.90,1.00
2008.10.01 02:01:59.192,1.1188,1.11885,4.50,1.00
2008.10.01 02:01:59.860,1.1188,1.11885,12.90,1.00
2008.10.01 02:01:59.924,1.1188,1.11885,8.40,1.00
2008.10.01 02:02:00.388,1.11875,1.11885,1.00,1.00
2008.10.01 02:02:19.632,1.11875,1.1189,1.00,1.00
2008.10.01 02:02:24.539,1.11875,1.11885,1.00,1.00
2008.10.01 02:02:24.661,1.11875,1.1189,1.00,1.00
2008.10.01 02:02:46.768,1.11875,1.1191,1.00,1.00
2008.10.01 02:03:01.917,1.11875,1.11895,1.00,1.00
2008.10.01 02:03:28.632,1.1188,1.1189,8.40,1.00
2008.10.01 02:03:28.716,1.1188,1.11895,9.30,1.00
2008.10.01 02:03:40.189,1.1188,1.11895,1.00,1.00
2008.10.01 02:03:41.378,1.1188,1.11905,1.00,1.00
2008.10.01 02:03:44.981,1.1188,1.11895,1.00,1.00
2008.10.01 02:03:45.338,1.11875,1.11895,1.00,1.00
2008.10.01 02:03:49.067,1.11875,1.11885,1.00,1.00
2008.10.01 02:03:52.328,1.1187,1.11885,15.30,1.00
2008.10.01 02:03:52.424,1.1187,1.11885,6.90,1.00
2008.10.01 02:03:52.521,1.11875,1.11885,1.00,1.00
2008.10.01 02:03:52.912,1.11875,1.1189,1.00,1.00
2008.10.01 02:03:53.153,1.1188,1.1189,1.00,1.00
2008.10.01 02:03:53.513,1.1188,1.1191,1.00,1.00
2008.10.01 02:03:53.632,1.11875,1.1191,9.30,1.00
2008.10.01 02:03:53.752,1.11875,1.1191,1.00,1.00
2008.10.01 02:03:55.093,1.1188,1.11915,1.00,1.00
2008.10.01 02:03:55.201,1.1188,1.11915,9.30,1.00
2008.10.01 02:03:55.309,1.1188,1.119,9.30,1.00
2008.10.01 02:03:55.418,1.11885,1.119,1.00,1.00
2008.10.01 02:03:56.452,1.1188,1.1189,1.00,1.00
2008.10.01 02:03:56.883,1.1188,1.1189,9.30,1.00
2008.10.01 02:03:57.174,1.1188,1.1189,8.40,1.00
2008.10.01 02:03:57.376,1.11885,1.1189,1.00,1.00
2008.10.01 02:04:10.848,1.1188,1.1189,1.00,1.00
2008.10.01 02:04:10.871,1.11875,1.1189,1.00,1.00
2008.10.01 02:04:39.776,1.1187,1.1189,10.80,1.00
2008.10.01 02:04:39.976,1.1187,1.1189,2.40,1.00
2008.10.01 02:04:40.121,1.1187,1.11885,2.40,1.00
2008.10.01 02:04:46.672,1.1187,1.11895,2.40,1.00
2008.10.01 02:04:49.552,1.1187,1.1189,2.40,1.00
2008.10.01 02:04:54.411,1.1186,1.1188,20.10,1.00
2008.10.01 02:04:54.471,1.1186,1.1188,16.50,1.00
2008.10.01 02:04:54.531,1.1186,1.11895,16.50,1.00
2008.10.01 02:04:54.592,1.1186,1.11895,15.60,1.00
2008.10.01 02:04:54.712,1.1186,1.1189,16.50,1.00
2008.10.01 02:04:54.947,1.1186,1.11885,16.50,1.00
2008.10.01 02:04:55.127,1.11865,1.11885,1.00,1.00
2008.10.01 02:04:55.253,1.11865,1.11895,1.00,1.00
2008.10.01 02:04:55.732,1.11865,1.1189,8.40,1.00
2008.10.01 02:05:37.427,1.1186,1.1189,20.10,1.00
