2008.10.02 02:00:02.524,1.1268,1.1272,6.00,1.00
2008.10.02 02:00:03.465,1.1268,1.1272,14.40,1.00
2008.10.02 02:00:13.490,1.1269,1.12725,1.00,1.00
2008.10.02 02:00:30.168,1.1268,1.12725,6.60,1.00
2008.10.02 02:00:32.008,1.1268,1.12715,6.60,1.00
2008.10.02 02:00:32.148,1.1268,1.1272,6.60,1.00
2008.10.02 02:00:32.439,1.12685,1.12725,1.00,1.00
2008.10.02 02:00:35.508,1.12685,1.1272,1.00,1.00
2008.10.02 02:00:47.163,1.1268,1.12715,6.60,1.00
2008.10.02 02:00:47.988,1.1268,1.12715,6.00,1.00
2008.10.02 02:01:00.396,1.1268,1.1271,6.00,1.00
2008.10.02 02:01:27.734,1.1268,1.12715,6.60,1.00
2008.10.02 02:01:28.233,1.1268,1.1272,6.60,1.00
2008.10.02 02:01:28.492,1.12685,1.12725,1.00,1.00
2008.10.02 02:01:29.441,1.1269,1.1273,1.00,25.00
2008.10.02 02:01:30.375,1.12695,1.1273,1.00,25.00
2008.10.02 02:01:30.851,1.12695,1.1273,1.00,24.00
2008.10.02 02:01:32.998,1.12705,1.1273,1.00,24.00
2008.10.02 02:01:35.805,1.1271,1.1273,1.00,24.00
2008.10.02 02:01:59.032,1.12715,1.1273,1.00,24.00
2008.10.02 02:02:00.532,1.1272,1.1273,1.00,24.00
2008.10.02 02:02:01.123,1.1272,1.1273,1.00,24.00
2008.10.02 02:02:01.392,1.12725,1.1273,1.00,24.00
2008.10.02 02:02:01.659,1.12725,1.1274,1.00,1.00
2008.10.02 02:02:03.273,1.12735,1.1274,1.00,1.00
2008.10.02 02:02:05.415,1.12695,1.1273,8.40,24.00
2008.10.02 02:02:06.019,1.127,1.1273,7.20,24.00
2008.10.02 02:02:07.127,1.1271,1.1273,31.20,24.00
2008.10.02 02:02:07.589,1.1271,1.1273,25.20,24.00
2008.10.02 02:02:08.175,1.12725,1.1273,1.00,24.00
2008.10.02 02:02:11.558,1.1273,1.1274,1.00,1.00
2008.10.02 02:02:11.898,1.12735,1.1274,1.00,1.20
2008.10.02 02:02:12.238,1.12695,1.1273,8.40,24.00
2008.10.02 02:02:12.519,1.1272,1.1273,1.00,24.00
2008.10.02 02:02:32.025,1.1272,1.1273,1.00,24.00
2008.10.02 02:02:34.439,1.12725,1.1273,1.00,24.00
2008.10.02 02:02:41.029,1.12725,1.1274,1.00,1.00
2008.10.02 02:02:52.715,1.12725,1.1273,1.00,24.00
2008.10.02 02:02:55.864,1.12725,1.1274,1.00,2.70
2008.10.02 02:03:18.255,1.12725,1.1273,1.00,24.00
2008.10.02 02:03:18.853,1.12705,1.1273,12.00,24.00
2008.10.02 02:04:13.593,1.12715,1.1273,1.00,24.00
2008.10.02 02:05:03.433,1.12715,1.1273,1.00,24.00
2008.10.02 02:05:06.608,1.12715,1.1273,1.00,24.00
2008.10.02 02:05:21.094,1.12715,1.1273,1.00,24.00
2008.10.02 02:05:22.039,1.1272,1.1273,1.00,24.00
2008.10.02 02:05:22.717,1.1271,1.1273,12.00,24.00
2008.10.02 02:05:23.329,1.1271,1.1273,15.60,24.00
2008.10.02 02:05:23.635,1.12725,1.1273,1.00,24.00
2008.10.02 02:05:23.944,1.1273,1.1274,1.00,1.00
2008.10.02 02:05:24.111,1.12725,1.1274,1.00,1.00
2008.10.02 02:05:26.327,1.12735,1.1274,1.00,1.60
2008.10.02 02:05:26.964,1.1273,1.1274,1.00,1.60
2008.10.02 02:05:27.967,1.1273,1.1274,4.20,2.40
2008.10.02 02:05:31.466,1.12735,1.1274,3.60,1.00
2008.10.02 02:05:31.671,1.1273,1.1274,3.60,1.30
2008.10.02 02:05:35.385,1.12735,1.1274,1.00,1.20
2008.10.02 02:05:35.663,1.12735,1.1274,4.20,1.00
2008.10.02 02:05:35.899,1.12735,1.12795,4.20,2.20
2008.10.02 02:05:36.410,1.1274,1.12795,1.00,2.20
2008.10.02 02:05:37.371,1.1274,1.1278,4.20,2.20
2008.10.02 02:05:38.039,1.12745,1.1278,1.00,2.20
2008.10.02 02:05:45.360,1.1275,1.1278,1.00,2.20
2008.10.02 02:05:46.272,1.12745,1.1278,1.00,2.20
2008.10.02 02:05:49.352,1.12745,1.1278,4.20,2.20
2008.10.02 02:05:49.453,1.12745,1.1278,4.20,1.00
2008.10.02 02:05:51.838,1.12755,1.1278,1.00,1.00
2008.10.02 02:05:53.518,1.1276,1.1278,4.20,1.00
2008.10.02 02:05:53.856,1.12765,1.1279,1.00,2.40
2008.10.02 02:05:54.120,1.1277,1.1279,1.00,2.40
2008.10.02 02:05:54.372,1.1277,1.1279,1.00,4.50
2008.10.02 02:05:54.499,1.1277,1.1278,1.00,1.00
2008.10.02 02:05:54.627,1.12745,1.12775,12.00,4.60
2008.10.02 02:05:54.788,1.12745,1.12775,6.00,5.80
2008.10.02 02:05:54.948,1.12745,1.12765,1.00,1.00
2008.10.02 02:05:55.263,1.12745,1.12765,4.20,1.00
2008.10.02 02:05:55.436,1.12745,1.12815,4.20,8.20
2008.10.02 02:05:55.597,1.12745,1.12815,3.60,2.20
