2008.10.06 03:00:04.271,1.13275,1.1329,11.80,1.20
2008.10.06 03:00:04.365,1.1328,1.1329,8.40,17.60
2008.10.06 03:00:04.990,1.13275,1.1329,11.80,3.90
2008.10.06 03:00:05.101,1.13275,1.1329,8.40,1.00
2008.10.06 03:00:05.723,1.13275,1.1329,11.80,3.70
2008.10.06 03:00:06.130,1.13275,1.1329,8.40,1.00
2008.10.06 03:00:07.449,1.13275,1.1329,11.80,9.23
2008.10.06 03:00:08.258,1.13275,1.1329,8.40,13.50
2008.10.06 03:00:10.533,1.1328,1.1329,3.40,1.00
2008.10.06 03:00:59.771,1.13275,1.1329,8.40,3.70
2008.10.06 03:00:59.957,1.13265,1.1329,11.80,1.00
2008.10.06 03:01:00.561,1.13265,1.1329,8.40,1.00
2008.10.06 03:01:07.945,1.1327,1.1329,8.40,1.00
2008.10.06 03:01:08.098,1.1327,1.1329,20.40,1.00
2008.10.06 03:01:08.145,1.1328,1.1329,1.00,1.00
2008.10.06 03:01:08.367,1.1328,1.1329,4.00,5.20
2008.10.06 03:01:08.391,1.1328,1.1329,12.40,1.00
2008.10.06 03:01:08.491,1.1328,1.1329,8.40,3.90
2008.10.06 03:01:09.145,1.1328,1.1329,20.40,1.00
2008.10.06 03:01:09.473,1.1329,1.13325,8.40,1.00
2008.10.06 03:01:10.512,1.133,1.1333,8.40,1.00
2008.10.06 03:01:13.333,1.133,1.13345,8.40,2.40
2008.10.06 03:01:13.589,1.133,1.13305,8.40,8.00
2008.10.06 03:01:13.717,1.13295,1.13305,11.80,1.00
2008.10.06 03:01:13.925,1.13295,1.13305,8.40,3.60
2008.10.06 03:01:15.601,1.133,1.13315,8.40,1.00
2008.10.06 03:01:15.678,1.133,1.1333,8.40,1.00
2008.10.06 03:01:15.753,1.1329,1.133,12.40,18.00
2008.10.06 03:01:16.070,1.1329,1.133,6.00,1.00
2008.10.06 03:02:00.156,1.13256,1.13302,3.00,1.20
2008.10.06 03:02:00.497,1.13245,1.13285,5.80,1.20
2008.10.06 03:02:01.805,1.13235,1.13265,5.80,1.20
2008.10.06 03:02:01.889,1.13227,1.13261,3.00,1.20
2008.10.06 03:02:01.973,1.13234,1.13269,3.00,1.20
2008.10.06 03:02:02.157,1.13249,1.13274,3.00,1.20
2008.10.06 03:02:02.258,1.13256,1.13286,3.00,1.20
2008.10.06 03:02:19.121,1.13255,1.13295,3.00,1.20
2008.10.06 03:03:17.454,1.1329,1.13305,6.00,1.00
2008.10.06 03:03:17.529,1.1328,1.1329,12.00,1.00
2008.10.06 03:03:17.612,1.1327,1.1328,16.80,1.00
2008.10.06 03:03:17.689,1.1328,1.1329,12.00,1.00
2008.10.06 03:03:18.722,1.1328,1.1329,12.00,12.00
2008.10.06 03:03:29.789,1.1328,1.1329,20.40,3.70
2008.10.06 03:03:32.875,1.1329,1.13315,1.20,4.60
2008.10.06 03:03:32.979,1.1329,1.13315,3.60,4.50
2008.10.06 03:03:33.084,1.1329,1.13315,8.40,1.00
2008.10.06 03:03:33.147,1.13295,1.1332,1.00,1.00
2008.10.06 03:03:34.360,1.1329,1.13325,1.80,1.00
2008.10.06 03:03:35.330,1.1329,1.13325,10.20,1.00
2008.10.06 03:03:35.493,1.133,1.13325,3.40,1.00
2008.10.06 03:03:35.648,1.1329,1.13325,1.00,6.00
2008.10.06 03:03:35.805,1.13295,1.1333,3.40,3.60
2008.10.06 03:03:35.961,1.13295,1.1333,1.00,1.00
2008.10.06 03:03:36.116,1.13285,1.1329,13.60,1.20
2008.10.06 03:03:36.272,1.13295,1.1333,8.40,6.00
2008.10.06 03:03:36.921,1.13305,1.1333,8.40,1.00
2008.10.06 03:03:37.261,1.13315,1.13345,8.40,6.00
2008.10.06 03:03:38.885,1.1332,1.1333,8.40,6.00
2008.10.06 03:03:40.221,1.13315,1.1333,8.40,6.00
2008.10.06 03:03:40.729,1.13315,1.13325,8.40,1.00
2008.10.06 03:03:41.033,1.13315,1.1332,8.40,1.00
2008.10.06 03:03:41.313,1.1328,1.1332,45.70,1.00
2008.10.06 03:03:43.960,1.1331,1.1333,1.20,8.40
2008.10.06 03:03:44.191,1.1331,1.1333,3.60,8.40
2008.10.06 03:03:44.404,1.1331,1.1333,8.40,8.40
2008.10.06 03:03:45.136,1.1332,1.1333,9.60,8.40
2008.10.06 03:03:46.908,1.1332,1.1333,1.20,8.40
2008.10.06 03:03:55.348,1.13315,1.1333,9.00,8.40
2008.10.06 03:03:55.952,1.13315,1.1333,8.40,8.40
2008.10.06 03:03:56.240,1.1331,1.1333,7.80,8.40
2008.10.06 03:04:20.900,1.1331,1.13325,7.80,1.00
2008.10.06 03:04:21.504,1.1331,1.1333,7.80,3.60
2008.10.06 03:04:21.564,1.1331,1.1335,7.80,1.00
2008.10.06 03:04:22.057,1.1331,1.13345,7.80,1.00
2008.10.06 03:04:28.535,1.1331,1.13345,7.80,1.00
2008.10.06 03:04:28.892,1.1331,1.13335,7.80,1.00
2008.10.06 03:04:35.029,1.1331,1.1333,7.80,3.60
2008.10.06 03:04:35.149,1.1331,1.1332,7.80,1.00
2008.10.06 03:04:35.880,1.1331,1.1333,7.80,3.60
2008.10.06 03:04:36.096,1.1331,1.1333,7.80,1.00
2008.10.06 03:04:54.924,1.1331,1.1332,7.80,1.00
2008.10.06 03:05:02.926,1.1331,1.13325,7.80,1.00
2008.10.06 03:05:03.488,1.1331,1.13315,7.80,1.00
2008.10.06 03:05:03.772,1.1331,1.1332,7.80,3.60
2008.10.06 03:05:04.056,1.1331,1.1333,7.80,1.00
2008.10.06 03:05:04.700,1.1331,1.13335,7.80,1.00
2008.10.06 03:05:18.652,1.1331,1.13335,7.80,1.00
2008.10.06 03:05:38.904,1.1331,1.1333,7.80,1.00
2008.10.06 03:06:11.350,1.1331,1.13335,7.80,1.00
2008.10.06 03:06:11.584,1.1331,1.13335,7.80,1.00
2008.10.06 03:06:15.100,1.1331,1.13325,7.80,1.00
2008.10.06 03:06:31.929,1.1331,1.13335,7.80,1.00
2008.10.06 03:06:34.164,1.1331,1.1334,7.80,1.00
2008.10.06 03:06:34.926,1.1331,1.1334,7.80,1.00
2008.10.06 03:06:35.264,1.1331,1.1334,7.80,1.00
2008.10.06 03:06:40.792,1.1331,1.13345,7.80,1.00
2008.10.06 03:06:40.948,1.1331,1.1334,7.80,1.00
2008.10.06 03:06:41.036,1.1331,1.1334,7.80,3.60
