2008.10.20 13:00:02.256,1.1396,1.13975,36.80,28.00
2008.10.20 13:00:02.586,1.1396,1.13975,36.00,27.20
2008.10.20 13:00:02.876,1.1396,1.1397,36.20,20.80
2008.10.20 13:00:03.156,1.1396,1.13975,41.70,21.70
2008.10.20 13:00:03.436,1.1396,1.1398,39.70,28.70
2008.10.20 13:00:03.975,1.1396,1.13975,39.70,28.70
2008.10.20 13:00:05.575,1.1396,1.13975,41.70,20.50
2008.10.20 13:00:05.815,1.13955,1.13975,41.00,27.60
2008.10.20 13:00:06.095,1.13955,1.13975,41.00,28.30
2008.10.20 13:00:06.445,1.1396,1.1398,39.70,20.80
2008.10.20 13:00:07.025,1.13955,1.1398,38.90,32.70
2008.10.20 13:00:07.365,1.13955,1.1397,39.70,37.40
2008.10.20 13:00:07.655,1.13965,1.13975,48.10,31.60
2008.10.20 13:00:07.995,1.13965,1.13985,46.50,30.00
2008.10.20 13:00:08.394,1.13965,1.13975,39.30,21.80
2008.10.20 13:00:08.744,1.13965,1.1398,45.40,30.80
2008.10.20 13:00:09.104,1.1397,1.1398,49.80,30.80
2008.10.20 13:00:09.404,1.13965,1.1398,45.20,29.60
2008.10.20 13:00:09.794,1.1396,1.1398,38.90,27.20
2008.10.20 13:00:10.264,1.13955,1.1397,40.20,25.60
2008.10.20 13:00:10.494,1.13955,1.13965,40.10,29.40
2008.10.20 13:00:10.664,1.1396,1.13975,39.70,27.20
2008.10.20 13:00:10.954,1.1396,1.1397,36.00,27.60
2008.10.20 13:00:11.244,1.1396,1.13975,37.90,27.20
2008.10.20 13:00:11.594,1.1395,1.1396,37.70,37.40
2008.10.20 13:00:11.924,1.13955,1.13965,43.80,31.40
2008.10.20 13:00:12.224,1.1396,1.13975,43.10,33.60
2008.10.20 13:00:12.703,1.1396,1.1397,39.50,27.60
2008.10.20 13:00:12.983,1.1396,1.13975,39.20,32.70
2008.10.20 13:00:13.273,1.13955,1.13965,41.70,31.40
2008.10.20 13:00:13.553,1.13965,1.1397,38.50,29.10
2008.10.20 13:00:13.854,1.13965,1.1397,36.10,21.80
2008.10.20 13:00:14.183,1.13965,1.1397,36.90,21.80
2008.10.20 13:00:14.583,1.1397,1.13975,37.70,21.80
2008.10.20 13:00:14.883,1.13965,1.13985,41.10,24.40
2008.10.20 13:00:15.233,1.13965,1.13985,38.10,24.90
2008.10.20 13:00:15.593,1.1397,1.1398,35.50,26.80
2008.10.20 13:00:16.323,1.1397,1.1399,39.20,24.40
2008.10.20 13:00:16.493,1.1397,1.13985,41.60,25.20
2008.10.20 13:00:17.302,1.1397,1.13985,45.60,26.00
2008.10.20 13:00:17.822,1.13965,1.1398,37.20,27.50
2008.10.20 13:00:18.272,1.13965,1.1398,36.00,27.50
2008.10.20 13:00:18.982,1.1396,1.1398,37.70,27.60
2008.10.20 13:00:19.212,1.1396,1.1398,36.20,27.60
2008.10.20 13:00:21.541,1.13955,1.13965,37.70,31.40
2008.10.20 13:00:22.021,1.13945,1.13965,38.70,29.40
2008.10.20 13:00:22.491,1.13945,1.1396,41.70,20.00
2008.10.20 13:00:22.831,1.1394,1.1395,39.40,21.80
2008.10.20 13:00:23.181,1.13945,1.1395,37.90,21.80
2008.10.20 13:00:23.471,1.13945,1.13955,38.90,25.50
2008.10.20 13:00:23.801,1.1395,1.13955,26.40,29.40
2008.10.20 13:00:26.271,1.1395,1.13955,27.80,25.50
2008.10.20 13:00:27.210,1.1395,1.13955,35.30,29.40
2008.10.20 13:00:27.430,1.1395,1.13955,35.10,29.40
2008.10.20 13:00:27.730,1.1395,1.13955,37.00,29.40
2008.10.20 13:00:28.070,1.1395,1.13955,40.20,21.80
2008.10.20 13:00:31.909,1.1395,1.1396,42.00,27.60
2008.10.20 13:00:32.079,1.13945,1.1395,37.30,21.80
2008.10.20 13:00:32.259,1.13945,1.1395,42.70,29.40
2008.10.20 13:00:32.429,1.1394,1.1395,46.40,29.40
2008.10.20 13:00:32.649,1.1394,1.13955,43.40,21.80
2008.10.20 13:00:32.999,1.13945,1.13955,36.80,21.80
2008.10.20 13:00:33.339,1.1394,1.13955,38.30,21.80
2008.10.20 13:00:33.629,1.1395,1.13955,39.50,29.40
2008.10.20 13:00:33.918,1.1395,1.13965,37.30,26.30
2008.10.20 13:00:34.159,1.1396,1.13965,35.30,25.30
2008.10.20 13:00:38.018,1.1395,1.1397,43.20,24.40
2008.10.20 13:00:38.367,1.1395,1.13955,43.70,25.50
2008.10.20 13:00:38.767,1.1395,1.13965,39.30,29.40
2008.10.20 13:00:38.947,1.13955,1.1396,28.00,29.40
2008.10.20 13:00:39.297,1.13945,1.1396,45.00,21.80
2008.10.20 13:00:39.697,1.1395,1.13955,41.70,29.40
2008.10.20 13:00:40.047,1.1395,1.13955,41.70,29.40
2008.10.20 13:00:40.527,1.13955,1.1396,28.00,29.10
2008.10.20 13:00:43.386,1.1395,1.13955,41.70,29.40
2008.10.20 13:00:43.676,1.1395,1.13955,27.20,24.00
2008.10.20 13:00:43.796,1.1395,1.13955,25.80,29.40
2008.10.20 13:00:44.396,1.1395,1.13955,27.20,27.80
2008.10.20 13:00:45.036,1.1395,1.1396,39.30,21.80
2008.10.20 13:00:45.156,1.13955,1.13985,28.00,24.60
2008.10.20 13:00:45.616,1.13955,1.1398,28.00,24.10
2008.10.20 13:00:45.906,1.13955,1.13985,28.00,26.50
2008.10.20 13:00:46.195,1.13955,1.1398,43.70,28.40
2008.10.20 13:00:46.486,1.13955,1.13965,39.70,33.40
2008.10.20 13:00:49.475,1.13955,1.1396,41.70,33.40
2008.10.20 13:00:49.745,1.13955,1.1396,39.70,33.40
2008.10.20 13:00:50.375,1.1396,1.13985,39.20,28.40
2008.10.20 13:00:51.254,1.13955,1.13985,39.70,28.40
2008.10.20 13:00:53.134,1.13955,1.1398,37.70,28.60
2008.10.20 13:00:53.544,1.13955,1.13965,39.70,27.60
2008.10.20 13:00:53.834,1.1396,1.1397,42.30,29.40
2008.10.20 13:00:54.294,1.1396,1.13975,38.90,33.40
2008.10.20 13:00:54.583,1.13965,1.1397,50.10,29.50
2008.10.20 13:00:58.222,1.13965,1.1397,38.10,33.40
