2008.10.15 15:00:00.122,1.13395,1.13415,123.00,78.20
2008.10.15 15:00:00.458,1.13395,1.13415,197.20,73.60
2008.10.15 15:00:00.738,1.13395,1.1341,211.60,67.60
2008.10.15 15:00:01.359,1.13395,1.1341,273.80,70.40
2008.10.15 15:00:01.695,1.13395,1.1341,299.50,72.00
2008.10.15 15:00:02.030,1.13395,1.1341,345.80,83.30
2008.10.15 15:00:02.312,1.134,1.1341,35.70,29.40
2008.10.15 15:00:02.649,1.13395,1.1341,37.00,20.90
2008.10.15 15:00:02.985,1.13395,1.13405,33.00,21.90
2008.10.15 15:00:03.321,1.13395,1.13405,35.30,27.70
2008.10.15 15:00:03.656,1.13395,1.13405,52.20,26.20
2008.10.15 15:00:03.991,1.134,1.13405,46.20,29.00
2008.10.15 15:00:04.382,1.134,1.13415,40.80,26.70
2008.10.15 15:00:04.662,1.134,1.1341,41.00,29.50
2008.10.15 15:00:04.886,1.134,1.1341,47.40,26.70
2008.10.15 15:00:05.110,1.134,1.13415,35.90,28.70
2008.10.15 15:00:05.782,1.13405,1.13415,46.20,32.60
2008.10.15 15:00:06.118,1.13405,1.13415,51.80,36.10
2008.10.15 15:00:06.454,1.13405,1.13415,46.40,36.20
2008.10.15 15:00:06.790,1.13405,1.13415,44.30,35.10
2008.10.15 15:00:07.126,1.134,1.1341,36.20,27.50
2008.10.15 15:00:07.406,1.134,1.1341,36.50,29.40
2008.10.15 15:00:07.742,1.134,1.13415,48.90,23.80
2008.10.15 15:00:08.078,1.13405,1.13415,53.70,24.50
2008.10.15 15:00:08.470,1.134,1.13415,38.50,27.80
2008.10.15 15:00:09.086,1.13405,1.13415,55.70,30.30
2008.10.15 15:00:09.422,1.134,1.13415,42.90,22.70
2008.10.15 15:00:10.434,1.1339,1.13405,48.30,25.30
2008.10.15 15:00:10.770,1.1339,1.13405,51.90,24.60
2008.10.15 15:00:11.106,1.13395,1.134,41.10,24.70
2008.10.15 15:00:13.234,1.13385,1.13395,45.50,29.50
2008.10.15 15:00:13.459,1.1339,1.13395,51.40,28.60
2008.10.15 15:00:13.682,1.1339,1.134,51.40,26.40
2008.10.15 15:00:13.910,1.1339,1.13395,39.20,32.60
2008.10.15 15:00:14.134,1.13385,1.13395,35.10,32.60
2008.10.15 15:00:14.303,1.13385,1.13395,41.50,28.30
2008.10.15 15:00:14.582,1.13385,1.13395,30.30,28.40
2008.10.15 15:00:15.254,1.13385,1.13395,34.30,27.40
2008.10.15 15:00:15.590,1.13385,1.1339,45.80,34.60
2008.10.15 15:00:15.926,1.13385,1.134,40.80,33.70
2008.10.15 15:00:16.878,1.1338,1.13405,41.70,32.50
2008.10.15 15:00:17.214,1.1338,1.134,43.00,31.20
2008.10.15 15:00:17.550,1.1338,1.1339,41.70,18.65
2008.10.15 15:00:17.834,1.1338,1.13405,40.90,27.20
2008.10.15 15:00:18.227,1.1338,1.134,40.40,29.40
2008.10.15 15:00:18.506,1.13385,1.134,41.20,33.50
2008.10.15 15:00:18.674,1.13385,1.13405,39.20,33.50
2008.10.15 15:00:18.898,1.13385,1.134,40.80,27.50
2008.10.15 15:00:19.066,1.13385,1.134,41.30,27.50
2008.10.15 15:00:19.234,1.13385,1.134,35.00,29.20
2008.10.15 15:00:19.906,1.13385,1.13395,41.90,32.15
2008.10.15 15:00:20.242,1.13385,1.1339,41.90,22.90
2008.10.15 15:00:21.420,1.13385,1.1341,37.30,29.70
2008.10.15 15:00:21.698,1.1338,1.13405,33.80,27.20
2008.10.15 15:00:21.982,1.1338,1.134,34.50,27.55
2008.10.15 15:00:22.598,1.13385,1.134,40.40,21.40
2008.10.15 15:00:22.822,1.13395,1.13405,36.40,21.90
2008.10.15 15:00:24.054,1.1339,1.13405,35.30,25.50
2008.10.15 15:00:24.278,1.1339,1.13405,39.70,23.60
2008.10.15 15:00:24.502,1.1339,1.13405,41.00,27.20
2008.10.15 15:00:24.838,1.1339,1.134,37.00,29.50
2008.10.15 15:00:25.174,1.13395,1.13405,45.90,31.10
2008.10.15 15:00:25.510,1.13395,1.134,45.90,31.80
2008.10.15 15:00:26.238,1.1339,1.13395,41.00,31.50
2008.10.15 15:00:26.630,1.1339,1.134,46.00,30.60
2008.10.15 15:00:27.638,1.1339,1.134,41.90,32.00
2008.10.15 15:00:27.974,1.1339,1.13395,44.00,29.70
2008.10.15 15:00:28.310,1.1339,1.13395,48.20,28.70
2008.10.15 15:00:28.874,1.1339,1.13405,41.30,27.50
2008.10.15 15:00:29.154,1.13395,1.13405,45.00,27.50
2008.10.15 15:00:29.938,1.13395,1.13405,45.30,29.40
2008.10.15 15:00:30.558,1.13395,1.13405,29.40,29.50
2008.10.15 15:00:30.726,1.1339,1.134,39.30,29.50
2008.10.15 15:00:30.950,1.1339,1.13395,37.00,29.90
2008.10.15 15:00:31.118,1.1339,1.13405,42.40,26.50
2008.10.15 15:00:31.342,1.1339,1.134,42.40,28.70
2008.10.15 15:00:31.846,1.1337,1.13395,36.70,29.20
2008.10.15 15:00:32.182,1.1337,1.1339,36.50,31.50
2008.10.15 15:00:32.518,1.1337,1.13395,35.90,29.30
2008.10.15 15:00:32.914,1.13375,1.1339,35.90,29.50
2008.10.15 15:00:33.250,1.1338,1.1339,35.50,28.30
2008.10.15 15:00:33.587,1.1338,1.1339,37.10,29.50
2008.10.15 15:00:33.866,1.1338,1.1341,37.10,28.50
2008.10.15 15:00:34.202,1.1338,1.134,36.50,31.40
2008.10.15 15:00:34.538,1.1338,1.134,35.20,31.40
2008.10.15 15:00:34.874,1.13385,1.134,37.80,25.90
2008.10.15 15:00:35.154,1.1338,1.13395,35.30,29.50
2008.10.15 15:00:36.386,1.1338,1.13395,41.30,31.70
2008.10.15 15:00:37.730,1.1338,1.13395,46.20,30.40
2008.10.15 15:00:37.842,1.1338,1.1339,46.20,30.60
2008.10.15 15:00:38.010,1.1338,1.13395,46.20,30.60
2008.10.15 15:00:38.122,1.1338,1.134,46.20,26.40
2008.10.15 15:00:39.018,1.13375,1.13395,40.20,26.50
2008.10.15 15:00:40.534,1.13375,1.13395,37.80,31.40
2008.10.15 15:00:41.094,1.13375,1.13395,38.80,33.30
2008.10.15 15:00:42.494,1.13375,1.13395,34.20,25.50
2008.10.15 15:00:42.886,1.1337,1.13385,34.20,21.70
2008.10.15 15:00:43.055,1.13365,1.1338,37.60,28.60
2008.10.15 15:00:43.222,1.13365,1.1338,35.70,28.70
2008.10.15 15:00:43.390,1.13365,1.1338,41.80,30.60
2008.10.15 15:00:44.402,1.13365,1.1338,38.50,26.60
2008.10.15 15:00:44.738,1.1337,1.1338,41.80,25.90
2008.10.15 15:00:44.962,1.1337,1.1339,42.30,27.00
2008.10.15 15:00:45.242,1.1337,1.1339,40.30,24.40
2008.10.15 15:00:45.522,1.13375,1.1339,43.80,23.90
2008.10.15 15:00:45.748,1.13375,1.13395,41.80,29.40
2008.10.15 15:00:46.306,1.1338,1.13395,41.80,31.60
2008.10.15 15:00:46.586,1.1338,1.13395,38.40,31.90
2008.10.15 15:00:46.866,1.1338,1.13395,42.20,34.70
2008.10.15 15:00:47.934,1.1338,1.13395,52.00,33.60
2008.10.15 15:00:48.438,1.1338,1.1339,47.90,37.00
2008.10.15 15:00:48.606,1.1337,1.1339,37.30,37.20
2008.10.15 15:00:48.998,1.13375,1.1339,45.80,30.60
2008.10.15 15:00:49.222,1.13375,1.1339,45.80,30.60
