2008.10.20 22:00:04.405,1.15045,1.15085,96.50,185.00
2008.10.20 22:00:13.193,1.15045,1.15085,195.20,247.00
2008.10.20 22:00:16.392,1.15045,1.15085,251.70,279.00
2008.10.20 22:01:37.533,1.15045,1.15085,41.60,280.20
2008.10.20 22:01:38.362,1.15045,1.15085,44.70,281.00
2008.10.20 22:01:52.909,1.15045,1.15075,38.40,282.20
2008.10.20 22:01:53.139,1.15035,1.1507,30.50,55.30
2008.10.20 22:01:53.249,1.15025,1.1507,30.60,59.20
2008.10.20 22:01:53.539,1.15025,1.15065,61.80,55.40
2008.10.20 22:01:54.099,1.1503,1.15095,32.20,38.70
2008.10.20 22:02:02.907,1.15035,1.15085,65.20,87.80
2008.10.20 22:02:03.187,1.15035,1.15085,97.20,127.40
2008.10.20 22:02:03.766,1.1504,1.15085,115.90,166.70
2008.10.20 22:02:16.064,1.15035,1.15085,272.40,204.30
2008.10.20 22:02:49.055,1.15035,1.15085,284.80,319.50
2008.10.20 22:02:49.285,1.1503,1.15085,284.80,301.60
2008.10.20 22:03:01.313,1.15035,1.15085,316.80,85.10
2008.10.20 22:03:22.318,1.1503,1.1508,347.60,251.40
2008.10.20 22:03:22.428,1.15005,1.15065,368.80,37.10
2008.10.20 22:03:22.667,1.1501,1.15065,376.80,37.10
2008.10.20 22:03:31.325,1.15015,1.1506,376.40,130.10
2008.10.20 22:04:11.846,1.15015,1.1506,376.40,67.70
2008.10.20 22:04:11.965,1.1501,1.1506,346.30,84.40
2008.10.20 22:04:12.085,1.1501,1.15055,346.30,83.90
2008.10.20 22:04:50.756,1.1501,1.15055,343.10,160.70
2008.10.20 22:05:03.125,1.14993,1.15028,236.40,80.10
2008.10.20 22:05:03.354,1.14998,1.15028,71.80,59.64
2008.10.20 22:05:28.509,1.15001,1.15036,125.60,116.90
2008.10.20 22:05:28.858,1.14997,1.15037,122.30,52.40
2008.10.20 22:05:29.708,1.14991,1.15026,125.60,116.90
2008.10.20 22:05:30.118,1.14979,1.15019,71.80,59.64
2008.10.20 22:05:30.347,1.14975,1.15005,220.60,88.40
2008.10.20 22:05:34.087,1.14969,1.15004,75.60,61.00
2008.10.20 22:05:34.257,1.14977,1.15002,177.40,62.84
2008.10.20 22:05:37.956,1.14977,1.15012,74.80,63.34
2008.10.20 22:05:38.076,1.14981,1.15016,122.30,52.40
2008.10.20 22:05:38.196,1.14994,1.15019,159.40,167.54
2008.10.20 22:05:38.496,1.14999,1.15029,177.40,62.84
2008.10.20 22:05:38.656,1.14996,1.15036,74.80,63.34
2008.10.20 22:06:16.846,1.15015,1.15055,352.40,278.20
2008.10.20 22:06:17.075,1.1501,1.15055,337.20,278.00
2008.10.20 22:06:20.055,1.1501,1.15055,343.10,224.50
2008.10.20 22:07:03.982,1.14982,1.15007,59.80,202.70
2008.10.20 22:07:04.342,1.14987,1.15012,52.30,48.10
2008.10.20 22:07:04.692,1.14993,1.15018,84.30,84.10
2008.10.20 22:07:07.142,1.14995,1.15025,61.80,89.10
2008.10.20 22:07:07.492,1.14998,1.15023,52.30,48.10
2008.10.20 22:07:07.732,1.14994,1.15024,52.30,48.10
2008.10.20 22:07:10.861,1.14992,1.15022,94.00,70.70
2008.10.20 22:07:24.678,1.14991,1.15021,56.40,37.00
2008.10.20 22:07:24.858,1.14991,1.15021,68.50,48.50
2008.10.20 22:07:26.317,1.14993,1.15023,126.40,128.00
2008.10.20 22:07:27.237,1.15,1.1502,86.00,426.20
2008.10.20 22:07:28.667,1.14996,1.15026,62.60,66.90
2008.10.20 22:07:29.066,1.15,1.1502,33.00,54.50
2008.10.20 22:07:30.386,1.14991,1.15026,100.80,118.90
2008.10.20 22:07:34.945,1.14987,1.15027,95.40,212.10
2008.10.20 22:07:35.615,1.14993,1.15018,32.60,23.80
2008.10.20 22:07:35.785,1.14995,1.1502,86.00,426.20
2008.10.20 22:07:37.904,1.14996,1.15021,101.60,105.80
2008.10.20 22:07:38.085,1.14997,1.15022,94.40,199.20
2008.10.20 22:07:38.434,1.14998,1.15023,33.00,54.50
2008.10.20 22:07:44.363,1.14991,1.15031,95.40,212.10
2008.10.20 22:07:44.833,1.14997,1.15022,33.60,23.14
2008.10.20 22:07:45.013,1.14991,1.15026,94.40,199.20
2008.10.20 22:07:49.772,1.14998,1.15018,115.00,65.00
2008.10.20 22:07:49.992,1.15003,1.15023,91.50,118.20
2008.10.20 22:07:50.522,1.15008,1.15033,101.60,105.80
2008.10.20 22:07:52.361,1.15012,1.15038,93.80,416.20
2008.10.20 22:08:08.691,1.15015,1.15045,86.00,426.20
2008.10.20 22:08:08.921,1.15017,1.15043,64.80,80.30
2008.10.20 22:08:26.926,1.15015,1.15045,33.60,23.14
2008.10.20 22:08:27.156,1.15015,1.15045,33.00,54.50
2008.10.20 22:08:30.716,1.1501,1.1505,24.20,121.40
