2008.10.27 01:00:00.883,1.16285,1.16365,53.60,82.30
2008.10.27 01:00:10.240,1.16285,1.16355,54.40,86.30
2008.10.27 01:00:11.810,1.16285,1.1635,62.00,97.60
2008.10.27 01:00:12.980,1.16285,1.16345,62.80,97.60
2008.10.27 01:00:17.019,1.16285,1.1634,62.80,97.70
2008.10.27 01:00:22.397,1.16285,1.16335,74.80,164.60
2008.10.27 01:00:23.267,1.16285,1.1633,63.60,93.50
2008.10.27 01:00:31.955,1.16275,1.1633,47.10,138.40
2008.10.27 01:00:39.284,1.16285,1.16325,56.00,212.40
2008.10.27 01:00:39.453,1.16285,1.16335,55.80,228.30
2008.10.27 01:00:39.683,1.16285,1.16345,69.30,222.30
2008.10.27 01:00:40.203,1.16285,1.16355,87.30,182.10
2008.10.27 01:00:40.493,1.16285,1.16365,51.30,41.50
2008.10.27 01:00:41.353,1.16285,1.1636,52.20,43.20
2008.10.27 01:00:41.633,1.16285,1.16355,41.40,39.80
2008.10.27 01:00:42.443,1.16285,1.1633,42.40,77.40
2008.10.27 01:00:42.782,1.1628,1.1633,40.90,41.60
2008.10.27 01:00:43.972,1.16245,1.16325,49.20,48.00
2008.10.27 01:00:50.281,1.16285,1.1633,38.30,50.40
2008.10.27 01:00:50.620,1.16285,1.1634,61.60,51.50
2008.10.27 01:00:52.100,1.16285,1.1634,61.20,67.60
2008.10.27 01:00:56.949,1.16295,1.1636,37.20,9.90
2008.10.27 01:00:57.689,1.16295,1.1636,52.50,71.40
2008.10.27 01:00:58.499,1.1629,1.16355,55.50,55.20
2008.10.27 01:01:00.698,1.1629,1.16355,42.00,46.10
2008.10.27 01:01:00.918,1.16285,1.1636,55.20,52.10
2008.10.27 01:01:01.658,1.16285,1.16365,55.20,42.30
2008.10.27 01:01:01.838,1.1629,1.16405,58.10,38.80
2008.10.27 01:01:02.868,1.163,1.164,54.10,61.10
2008.10.27 01:01:03.028,1.1631,1.164,48.60,68.80
2008.10.27 01:01:04.807,1.16295,1.16345,19.60,13.80
2008.10.27 01:01:05.047,1.16285,1.16375,19.60,16.80
2008.10.27 01:01:05.278,1.16265,1.16345,45.50,37.80
2008.10.27 01:01:05.557,1.16265,1.16355,35.90,28.20
2008.10.27 01:01:05.907,1.16265,1.1635,40.40,52.10
2008.10.27 01:01:06.237,1.1625,1.1636,55.30,44.60
2008.10.27 01:01:06.517,1.1625,1.1636,54.10,61.70
2008.10.27 01:01:08.266,1.16265,1.1636,33.20,41.80
2008.10.27 01:01:08.616,1.1628,1.1636,68.20,49.60
2008.10.27 01:01:09.016,1.1627,1.1636,58.90,49.60
2008.10.27 01:01:17.814,1.16285,1.1636,57.40,41.70
2008.10.27 01:01:18.144,1.16285,1.1636,59.40,41.70
2008.10.27 01:01:18.674,1.1629,1.1636,59.30,41.70
2008.10.27 01:01:31.871,1.163,1.1636,56.10,46.40
2008.10.27 01:01:33.630,1.1629,1.1636,48.00,46.20
2008.10.27 01:01:39.889,1.16285,1.16335,35.60,105.80
2008.10.27 01:01:40.129,1.16285,1.16335,34.60,112.40
2008.10.27 01:01:42.688,1.1628,1.16325,41.90,111.40
2008.10.27 01:01:43.958,1.16285,1.16325,75.30,40.80
2008.10.27 01:01:44.698,1.16245,1.16325,94.30,80.80
2008.10.27 01:01:48.067,1.16255,1.16325,43.10,56.60
2008.10.27 01:01:53.136,1.1628,1.16345,123.10,42.00
2008.10.27 01:01:53.525,1.1628,1.1636,49.10,43.50
2008.10.27 01:01:53.865,1.1628,1.16365,58.50,42.30
2008.10.27 01:01:54.215,1.16255,1.16365,45.60,42.30
2008.10.27 01:01:54.335,1.1625,1.16365,73.80,59.70
2008.10.27 01:01:54.455,1.1624,1.16365,68.20,59.70
2008.10.27 01:01:54.905,1.16245,1.1636,46.80,66.70
2008.10.27 01:01:56.145,1.16255,1.1636,43.30,66.70
2008.10.27 01:01:58.084,1.16255,1.1636,42.20,63.70
2008.10.27 01:01:58.564,1.1625,1.1636,48.00,79.50
2008.10.27 01:02:00.074,1.16255,1.1636,42.90,79.50
2008.10.27 01:02:17.310,1.1626,1.16365,110.00,72.80
2008.10.27 01:02:18.529,1.1627,1.16365,53.20,72.80
