2008.10.16 08:00:00.638,1.13925,1.13965,42.00,16.60
2008.10.16 08:00:00.861,1.1394,1.13975,28.50,18.20
2008.10.16 08:00:01.085,1.1393,1.13975,78.40,50.60
2008.10.16 08:00:01.309,1.13925,1.1397,42.00,59.20
2008.10.16 08:00:01.477,1.13925,1.1397,45.00,69.20
2008.10.16 08:00:02.037,1.1394,1.13975,90.60,128.50
2008.10.16 08:00:02.373,1.13945,1.1397,37.80,103.50
2008.10.16 08:00:02.709,1.13945,1.13975,76.60,99.40
2008.10.16 08:00:03.045,1.13945,1.13965,35.20,108.10
2008.10.16 08:00:03.325,1.13935,1.13955,40.00,40.30
2008.10.16 08:00:03.941,1.13935,1.1395,65.10,42.70
2008.10.16 08:00:04.109,1.13935,1.13955,63.00,42.70
2008.10.16 08:00:04.725,1.13935,1.1395,97.80,79.50
2008.10.16 08:00:05.341,1.1393,1.1395,101.40,133.90
2008.10.16 08:00:05.677,1.1393,1.13955,99.40,133.90
2008.10.16 08:00:06.350,1.1393,1.1395,109.40,61.90
2008.10.16 08:00:07.581,1.1394,1.1397,43.80,104.70
2008.10.16 08:00:07.861,1.1394,1.1397,77.40,105.10
2008.10.16 08:00:08.479,1.1395,1.1397,47.80,228.70
2008.10.16 08:00:08.926,1.13945,1.13975,41.00,74.10
2008.10.16 08:00:09.318,1.13945,1.13975,39.60,109.60
2008.10.16 08:00:09.653,1.1394,1.13965,48.10,150.50
2008.10.16 08:00:09.989,1.1394,1.1396,42.20,91.10
2008.10.16 08:00:10.332,1.1392,1.1395,58.60,71.70
2008.10.16 08:00:10.610,1.13925,1.13955,42.40,43.80
2008.10.16 08:00:10.945,1.13915,1.13955,82.20,103.80
2008.10.16 08:00:12.177,1.13925,1.13955,91.40,111.50
2008.10.16 08:00:12.849,1.1392,1.13955,87.80,149.80
2008.10.16 08:00:13.017,1.1392,1.13955,49.80,175.80
2008.10.16 08:00:13.913,1.13935,1.13955,45.30,129.70
2008.10.16 08:00:14.081,1.13935,1.13955,51.00,191.70
2008.10.16 08:00:14.417,1.1393,1.13965,59.80,77.80
2008.10.16 08:00:14.529,1.1393,1.13965,97.00,59.70
2008.10.16 08:00:14.868,1.1393,1.1397,77.80,127.40
2008.10.16 08:00:15.313,1.13935,1.1397,43.40,80.00
2008.10.16 08:00:15.649,1.13935,1.1397,43.40,83.60
2008.10.16 08:00:16.153,1.13935,1.13965,47.00,96.90
2008.10.16 08:00:16.265,1.13935,1.13955,50.50,41.70
2008.10.16 08:00:16.377,1.1394,1.13955,31.00,60.10
2008.10.16 08:00:16.881,1.1394,1.13975,49.00,85.80
2008.10.16 08:00:17.273,1.1394,1.13965,37.80,112.20
2008.10.16 08:00:17.609,1.1392,1.1396,117.80,79.40
2008.10.16 08:00:17.945,1.13925,1.13955,78.40,71.90
2008.10.16 08:00:18.113,1.1393,1.1396,45.00,82.70
2008.10.16 08:00:18.225,1.13935,1.1396,40.50,87.90
2008.10.16 08:00:18.393,1.13945,1.1397,40.80,57.60
2008.10.16 08:00:18.622,1.13955,1.1399,44.40,110.10
2008.10.16 08:00:18.789,1.13955,1.13985,52.40,38.30
2008.10.16 08:00:19.629,1.1395,1.1398,62.10,119.60
2008.10.16 08:00:20.637,1.13955,1.13975,100.80,36.80
2008.10.16 08:00:21.197,1.1396,1.1398,39.40,73.90
2008.10.16 08:00:21.709,1.1396,1.1398,36.60,76.80
2008.10.16 08:00:21.936,1.13955,1.1398,54.20,73.60
2008.10.16 08:00:22.549,1.1396,1.1398,42.40,111.90
2008.10.16 08:00:22.834,1.13955,1.13965,45.20,112.90
2008.10.16 08:00:23.190,1.13945,1.13975,106.50,42.00
2008.10.16 08:00:23.369,1.13945,1.13975,56.80,78.20
2008.10.16 08:00:23.489,1.13955,1.1398,39.20,80.90
2008.10.16 08:00:24.211,1.13955,1.1399,45.60,66.10
2008.10.16 08:00:24.745,1.13955,1.13995,80.70,38.90
2008.10.16 08:00:25.225,1.1396,1.1398,32.60,102.10
2008.10.16 08:00:25.465,1.13955,1.13965,45.60,71.20
2008.10.16 08:00:25.705,1.13915,1.13965,44.00,41.30
2008.10.16 08:00:25.942,1.13915,1.1396,93.00,45.20
2008.10.16 08:00:26.177,1.1392,1.1396,43.20,35.10
2008.10.16 08:00:26.477,1.1392,1.13955,43.40,38.40
2008.10.16 08:00:26.830,1.1393,1.13955,42.40,69.20
2008.10.16 08:00:27.069,1.1393,1.1395,43.80,70.40
2008.10.16 08:00:27.669,1.1393,1.1395,40.60,82.50
2008.10.16 08:00:27.969,1.1393,1.1395,46.80,113.60
2008.10.16 08:00:28.329,1.13935,1.1395,40.60,81.60
2008.10.16 08:00:28.509,1.1394,1.13955,31.60,46.90
2008.10.16 08:00:28.812,1.1394,1.13955,135.60,68.20
2008.10.16 08:00:28.989,1.1394,1.13975,144.00,76.40
2008.10.16 08:00:29.109,1.13945,1.13975,43.20,36.40
2008.10.16 08:00:29.412,1.1395,1.1398,49.40,69.70
2008.10.16 08:00:29.709,1.13955,1.13995,56.20,139.80
2008.10.16 08:00:30.012,1.13955,1.13995,59.20,112.50
2008.10.16 08:00:30.309,1.13955,1.13995,40.20,105.30
2008.10.16 08:00:30.785,1.13965,1.13975,40.40,148.10
2008.10.16 08:00:31.085,1.1392,1.1396,39.60,35.20
2008.10.16 08:00:31.265,1.1392,1.1396,31.60,82.70
2008.10.16 08:00:31.625,1.1392,1.13955,52.00,42.80
2008.10.16 08:00:31.867,1.13915,1.13945,156.30,34.10
2008.10.16 08:00:32.045,1.13915,1.13945,38.00,38.90
2008.10.16 08:00:32.345,1.1392,1.1394,34.00,42.50
2008.10.16 08:00:32.885,1.13915,1.13935,82.00,53.70
2008.10.16 08:00:33.185,1.13915,1.13935,88.60,49.60
2008.10.16 08:00:33.545,1.1391,1.13935,42.10,27.20
2008.10.16 08:00:33.845,1.1391,1.13925,32.40,36.10
2008.10.16 08:00:34.145,1.13905,1.13925,41.80,42.70
2008.10.16 08:00:34.441,1.139,1.1391,46.60,59.10
2008.10.16 08:00:34.744,1.13895,1.1392,39.80,38.00
2008.10.16 08:00:35.105,1.139,1.1392,29.80,65.70
2008.10.16 08:00:35.465,1.139,1.1392,53.40,24.90
2008.10.16 08:00:36.705,1.13875,1.1391,76.00,28.20
2008.10.16 08:00:36.999,1.1388,1.13915,33.80,38.30
2008.10.16 08:00:37.289,1.1389,1.13915,76.20,98.90
2008.10.16 08:00:37.589,1.13905,1.1395,35.20,101.00
2008.10.16 08:00:38.117,1.13895,1.13935,25.40,69.00
2008.10.16 08:00:38.357,1.1389,1.13915,34.40,80.00
2008.10.16 08:00:38.597,1.13885,1.1391,26.00,69.70
2008.10.16 08:00:38.838,1.1388,1.1391,31.00,61.70
2008.10.16 08:00:39.133,1.1388,1.1391,41.80,37.00
2008.10.16 08:00:39.365,1.1388,1.1391,35.20,81.80
2008.10.16 08:00:39.665,1.13885,1.13915,27.20,111.70
2008.10.16 08:00:39.957,1.13895,1.1391,31.60,42.90
2008.10.16 08:00:40.305,1.1389,1.13915,84.70,42.50
2008.10.16 08:00:40.601,1.13895,1.1392,118.90,68.40
2008.10.16 08:00:40.945,1.139,1.13925,98.90,70.60
2008.10.16 08:00:41.181,1.13905,1.13935,36.40,43.40
2008.10.16 08:00:41.585,1.139,1.13925,47.20,75.90
2008.10.16 08:00:41.818,1.13895,1.13925,50.00,74.00
2008.10.16 08:00:42.163,1.139,1.1393,90.00,49.40
2008.10.16 08:00:42.505,1.1391,1.13945,53.20,41.80
2008.10.16 08:00:42.905,1.13915,1.1395,41.40,46.60
2008.10.16 08:00:43.077,1.13915,1.1395,43.00,49.90
2008.10.16 08:00:43.249,1.13915,1.1395,36.20,42.20
2008.10.16 08:00:43.545,1.13905,1.13935,82.30,80.20
2008.10.16 08:00:43.777,1.13915,1.13935,121.80,66.60
2008.10.16 08:00:44.117,1.1393,1.13975,23.20,98.30
2008.10.16 08:00:44.466,1.1393,1.13975,48.60,75.40
2008.10.16 08:00:44.809,1.1393,1.1398,80.60,96.60
2008.10.16 08:00:45.097,1.1393,1.13975,52.40,102.90
2008.10.16 08:00:45.437,1.13935,1.1395,33.40,64.20
2008.10.16 08:00:45.729,1.1393,1.13935,25.50,36.80
2008.10.16 08:00:46.073,1.13885,1.1392,53.00,42.50
2008.10.16 08:00:48.001,1.13895,1.1392,85.80,98.50
2008.10.16 08:00:48.225,1.13895,1.1392,50.80,143.10
2008.10.16 08:00:48.397,1.1389,1.1392,47.00,135.10
2008.10.16 08:00:48.569,1.13885,1.1391,54.80,33.20
2008.10.16 08:00:50.669,1.1388,1.1391,100.00,107.60
2008.10.16 08:00:50.781,1.1388,1.1391,98.00,107.60
2008.10.16 08:00:50.953,1.1388,1.13905,100.00,32.00
2008.10.16 08:00:51.193,1.1388,1.139,33.80,33.50
2008.10.16 08:00:51.757,1.13875,1.139,39.60,34.00
2008.10.16 08:00:51.985,1.13875,1.1389,26.00,52.10
2008.10.16 08:00:52.269,1.1387,1.1389,77.40,84.10
2008.10.16 08:00:52.553,1.13865,1.13895,47.70,118.30
2008.10.16 08:00:52.893,1.1387,1.13895,43.40,164.60
2008.10.16 08:00:53.173,1.13875,1.13905,30.60,84.00
2008.10.16 08:00:56.477,1.13875,1.13895,37.80,228.10
2008.10.16 08:00:57.101,1.1387,1.13895,43.00,93.70
2008.10.16 08:00:57.445,1.1387,1.13905,39.40,166.00
2008.10.16 08:00:57.785,1.1387,1.13905,34.60,212.00
2008.10.16 08:00:58.481,1.13865,1.139,31.60,180.60
2008.10.16 08:00:58.817,1.13865,1.139,29.80,212.50
2008.10.16 08:00:59.101,1.13875,1.13905,25.00,272.00
2008.10.16 08:01:00.009,1.1387,1.13905,41.00,282.00
2008.10.16 08:01:00.345,1.13875,1.13905,74.60,276.00
2008.10.16 08:01:01.017,1.1387,1.13905,36.20,276.00
2008.10.16 08:01:01.357,1.13875,1.13905,31.40,276.00
2008.10.16 08:01:01.866,1.1387,1.13905,63.40,236.00
2008.10.16 08:01:02.434,1.1387,1.13895,38.60,215.60
2008.10.16 08:01:02.952,1.13865,1.139,36.90,18.60
2008.10.16 08:01:03.177,1.13825,1.13875,23.90,20.90
2008.10.16 08:01:03.345,1.1382,1.13865,37.50,24.20
2008.10.16 08:01:03.573,1.1382,1.13855,26.50,54.90
2008.10.16 08:01:03.749,1.1382,1.1385,27.10,63.10
2008.10.16 08:01:04.033,1.138,1.1384,46.20,42.10
2008.10.16 08:01:04.266,1.1381,1.1383,45.00,32.80
2008.10.16 08:01:04.793,1.138,1.13825,40.80,24.90
2008.10.16 08:01:05.141,1.138,1.1382,41.20,28.50
2008.10.16 08:01:05.817,1.138,1.1384,85.50,80.00
2008.10.16 08:01:06.157,1.1381,1.1384,35.70,71.80
2008.10.16 08:01:06.389,1.1381,1.13845,33.80,71.80
2008.10.16 08:01:07.305,1.13815,1.1384,56.40,78.90
2008.10.16 08:01:07.645,1.1382,1.1384,42.10,40.50
2008.10.16 08:01:07.981,1.1382,1.1385,141.40,81.80
2008.10.16 08:01:08.149,1.13825,1.13845,75.80,145.80
2008.10.16 08:01:08.317,1.1383,1.13845,43.70,115.80
2008.10.16 08:01:08.489,1.13835,1.1385,31.10,148.80
2008.10.16 08:01:08.657,1.13835,1.13855,34.30,74.50
2008.10.16 08:01:09.957,1.1384,1.1386,42.80,33.80
2008.10.16 08:01:10.245,1.13835,1.1386,45.90,52.20
2008.10.16 08:01:10.529,1.13835,1.13865,53.00,45.70
2008.10.16 08:01:10.809,1.1384,1.1387,52.00,38.10
2008.10.16 08:01:11.035,1.13845,1.1388,50.60,65.30
2008.10.16 08:01:11.324,1.1385,1.13885,31.70,107.40
2008.10.16 08:01:11.610,1.1385,1.13885,39.70,41.80
2008.10.16 08:01:11.897,1.1385,1.13885,45.80,45.00
2008.10.16 08:01:12.177,1.1385,1.13885,30.60,45.00
2008.10.16 08:01:12.513,1.1385,1.13885,38.40,70.60
2008.10.16 08:01:12.858,1.13855,1.1388,36.50,80.10
2008.10.16 08:01:13.141,1.13845,1.1387,53.10,36.10
2008.10.16 08:01:13.425,1.13845,1.1387,36.60,101.60
2008.10.16 08:01:13.593,1.1385,1.1387,35.90,47.30
2008.10.16 08:01:13.769,1.13845,1.1387,46.20,48.20
2008.10.16 08:01:13.937,1.13845,1.13875,32.20,55.70
2008.10.16 08:01:14.558,1.13845,1.13875,44.60,77.90
2008.10.16 08:01:15.462,1.13845,1.13865,33.10,112.50
2008.10.16 08:01:15.581,1.13845,1.13865,36.40,110.30
2008.10.16 08:01:15.917,1.1384,1.13865,130.40,129.50
2008.10.16 08:01:16.148,1.1384,1.13865,131.40,164.70
2008.10.16 08:01:16.486,1.1384,1.1387,126.90,214.90
2008.10.16 08:01:16.714,1.1384,1.13865,128.20,170.80
2008.10.16 08:01:16.997,1.1384,1.1387,129.40,175.80
2008.10.16 08:01:17.221,1.13845,1.1387,143.80,225.80
2008.10.16 08:01:17.445,1.13845,1.13875,140.60,228.20
2008.10.16 08:01:17.781,1.13845,1.13875,140.60,226.70
2008.10.16 08:01:18.061,1.13845,1.13865,37.40,224.90
2008.10.16 08:01:18.457,1.1384,1.13865,41.30,240.10
2008.10.16 08:01:18.513,1.1383,1.13865,94.10,240.10
2008.10.16 08:01:18.625,1.1384,1.13865,36.10,25.80
2008.10.16 08:01:18.681,1.13855,1.13865,35.10,26.40
2008.10.16 08:01:18.794,1.1386,1.13865,29.50,23.40
2008.10.16 08:01:18.973,1.1386,1.13905,38.40,22.90
2008.10.16 08:01:19.085,1.13855,1.13905,39.20,21.70
2008.10.16 08:01:19.645,1.13855,1.13905,47.00,113.70
2008.10.16 08:01:19.981,1.1387,1.13895,51.20,81.60
2008.10.16 08:01:21.173,1.13875,1.13895,41.50,157.70
2008.10.16 08:01:21.341,1.1388,1.13895,49.10,74.40
2008.10.16 08:01:21.509,1.13875,1.13895,54.20,74.70
2008.10.16 08:01:21.909,1.1388,1.13895,55.10,76.70
2008.10.16 08:01:22.245,1.1388,1.13905,37.00,44.80
2008.10.16 08:01:22.757,1.1388,1.139,41.80,40.70
2008.10.16 08:01:23.041,1.13875,1.139,64.00,107.30
2008.10.16 08:01:23.329,1.13875,1.13895,48.00,91.00
2008.10.16 08:01:23.613,1.1388,1.13905,33.80,41.40
2008.10.16 08:01:23.781,1.1388,1.139,33.80,48.70
2008.10.16 08:01:24.686,1.1388,1.1391,46.60,86.70
2008.10.16 08:01:24.970,1.1388,1.13905,46.60,54.40
2008.10.16 08:01:25.253,1.1388,1.13905,46.60,54.10
2008.10.16 08:01:26.901,1.1389,1.13905,31.80,35.40
2008.10.16 08:01:27.129,1.1389,1.13905,32.40,40.20
2008.10.16 08:01:27.301,1.13895,1.1392,40.40,17.30
2008.10.16 08:01:27.469,1.13895,1.13915,40.40,15.80
2008.10.16 08:01:27.749,1.139,1.13925,45.00,116.60
2008.10.16 08:01:28.033,1.139,1.13925,46.60,115.70
2008.10.16 08:01:28.261,1.1389,1.13915,88.30,90.80
2008.10.16 08:01:28.541,1.1389,1.13915,123.00,75.40
2008.10.16 08:01:28.821,1.13885,1.13925,148.20,92.70
2008.10.16 08:01:28.989,1.13885,1.13915,35.80,20.00
2008.10.16 08:01:29.101,1.13885,1.13915,35.20,19.00
2008.10.16 08:01:29.549,1.13875,1.13905,45.40,50.60
2008.10.16 08:01:29.885,1.13875,1.13905,52.20,30.60
2008.10.16 08:01:30.569,1.13875,1.13905,48.60,123.90
2008.10.16 08:01:30.925,1.13875,1.13905,132.60,163.40
2008.10.16 08:01:35.145,1.13875,1.13905,100.60,313.40
2008.10.16 08:01:35.373,1.13875,1.1391,207.20,351.20
2008.10.16 08:01:35.601,1.1388,1.1391,96.20,323.70
2008.10.16 08:01:35.830,1.1388,1.13915,46.50,61.00
2008.10.16 08:01:36.177,1.1388,1.13915,91.20,70.50
2008.10.16 08:01:36.581,1.1388,1.13915,56.00,69.40
2008.10.16 08:01:37.263,1.1388,1.13915,43.20,100.90
2008.10.16 08:01:38.441,1.1388,1.13915,75.20,123.80
2008.10.16 08:01:38.953,1.1388,1.13915,73.20,126.50
2008.10.16 08:01:39.181,1.1388,1.13905,251.00,196.10
2008.10.16 08:01:39.405,1.13875,1.13905,251.80,67.80
2008.10.16 08:01:39.577,1.13875,1.13905,258.80,75.80
2008.10.16 08:01:40.030,1.13875,1.1391,267.80,116.30
2008.10.16 08:01:40.313,1.13875,1.1391,96.60,119.00
2008.10.16 08:01:40.933,1.13875,1.13905,283.80,188.90
2008.10.16 08:01:41.045,1.13875,1.13905,39.60,83.30
2008.10.16 08:01:41.223,1.1387,1.13905,62.20,83.30
2008.10.16 08:01:41.393,1.1387,1.139,52.60,76.40
2008.10.16 08:01:41.677,1.1387,1.13905,92.60,49.70
2008.10.16 08:01:43.021,1.13875,1.13905,72.60,130.30
2008.10.16 08:01:43.133,1.13875,1.13905,72.40,138.30
2008.10.16 08:01:46.009,1.13875,1.13905,84.80,177.80
2008.10.16 08:01:46.357,1.1387,1.13895,323.20,137.20
2008.10.16 08:01:46.473,1.1386,1.13895,193.90,129.20
2008.10.16 08:01:46.757,1.1386,1.13895,242.30,127.20
2008.10.16 08:01:47.545,1.1387,1.13895,332.90,76.40
2008.10.16 08:01:47.890,1.1387,1.13895,265.10,72.90
2008.10.16 08:01:48.741,1.1387,1.13895,57.50,97.60
2008.10.16 08:01:48.965,1.1386,1.1388,84.40,50.30
2008.10.16 08:01:49.189,1.1386,1.13875,46.30,77.70
2008.10.16 08:01:49.477,1.13825,1.13875,48.70,141.60
2008.10.16 08:01:49.645,1.13825,1.1387,179.10,139.00
2008.10.16 08:01:49.874,1.1382,1.13865,92.00,133.30
2008.10.16 08:01:50.049,1.1382,1.1386,49.00,105.00
2008.10.16 08:01:50.282,1.1382,1.1386,53.80,106.60
2008.10.16 08:01:50.622,1.13835,1.1386,54.60,137.30
2008.10.16 08:01:50.965,1.13835,1.13855,54.30,143.80
2008.10.16 08:01:51.301,1.1383,1.1385,106.20,76.50
2008.10.16 08:01:51.473,1.13825,1.1385,120.50,147.00
2008.10.16 08:01:52.314,1.13825,1.1384,56.00,70.50
2008.10.16 08:01:52.653,1.13815,1.1384,78.80,40.70
2008.10.16 08:01:53.045,1.13815,1.13845,29.10,132.70
2008.10.16 08:01:53.385,1.13815,1.13845,40.20,44.90
2008.10.16 08:01:53.610,1.13815,1.1385,31.60,50.50
2008.10.16 08:01:53.961,1.1382,1.1385,31.40,94.60
2008.10.16 08:01:54.693,1.1382,1.1385,28.20,134.60
2008.10.16 08:01:55.033,1.13765,1.1382,37.00,67.70
2008.10.16 08:01:55.432,1.1376,1.1382,237.70,73.10
2008.10.16 08:01:55.601,1.13775,1.13825,38.40,19.20
2008.10.16 08:01:55.773,1.1378,1.13825,34.40,22.20
2008.10.16 08:01:55.950,1.13795,1.1385,32.90,20.80
2008.10.16 08:01:56.069,1.13805,1.1383,33.60,26.70
2008.10.16 08:01:56.349,1.138,1.1383,90.10,83.00
2008.10.16 08:01:57.413,1.13805,1.13835,114.50,144.00
2008.10.16 08:01:57.581,1.13805,1.13835,106.50,93.90
2008.10.16 08:01:57.974,1.1381,1.1383,35.10,77.50
2008.10.16 08:01:58.205,1.13805,1.1383,84.50,77.40
2008.10.16 08:02:00.121,1.138,1.1382,118.00,38.20
2008.10.16 08:02:00.401,1.13795,1.1383,124.80,83.30
2008.10.16 08:02:00.693,1.138,1.13835,165.70,84.70
2008.10.16 08:02:00.921,1.138,1.1384,34.40,82.70
2008.10.16 08:02:01.201,1.13805,1.1384,38.60,125.50
2008.10.16 08:02:01.481,1.13805,1.1384,96.50,110.50
2008.10.16 08:02:01.653,1.13805,1.1384,67.50,72.60
2008.10.16 08:02:01.933,1.1381,1.1383,76.90,54.30
2008.10.16 08:02:02.161,1.1381,1.1383,76.50,39.10
2008.10.16 08:02:02.329,1.13805,1.13825,41.70,29.70
2008.10.16 08:02:02.833,1.13795,1.13825,117.80,48.80
2008.10.16 08:02:03.449,1.138,1.1383,46.60,108.20
2008.10.16 08:02:03.565,1.13805,1.1383,40.20,108.20
2008.10.16 08:02:04.469,1.13805,1.1382,41.30,26.30
2008.10.16 08:02:04.749,1.138,1.1382,74.40,74.30
2008.10.16 08:02:05.029,1.13795,1.1382,39.70,88.70
2008.10.16 08:02:05.817,1.13795,1.13825,42.90,74.60
2008.10.16 08:02:06.044,1.13795,1.1383,89.90,104.10
2008.10.16 08:02:06.381,1.138,1.1383,69.60,81.60
2008.10.16 08:02:06.609,1.13805,1.1383,75.10,73.60
2008.10.16 08:02:06.889,1.13805,1.13815,34.80,69.40
2008.10.16 08:02:07.173,1.1377,1.13805,134.90,39.90
2008.10.16 08:02:07.461,1.1377,1.1381,167.50,59.50
2008.10.16 08:02:07.749,1.13775,1.13825,153.50,44.00
2008.10.16 08:02:08.037,1.13785,1.1383,177.20,50.90
2008.10.16 08:02:08.321,1.13795,1.1383,178.20,50.90
2008.10.16 08:02:08.661,1.13795,1.1383,237.10,51.00
