2008.10.13 17:00:00.034,1.1415,1.1419,102.20,129.50
2008.10.13 17:00:00.202,1.1415,1.14185,46.40,137.50
2008.10.13 17:00:01.774,1.14155,1.14185,53.80,70.90
2008.10.13 17:00:04.630,1.14155,1.1419,54.80,134.90
2008.10.13 17:00:06.030,1.1416,1.14195,33.00,217.00
2008.10.13 17:00:08.106,1.1416,1.1419,113.50,397.60
2008.10.13 17:00:09.002,1.1416,1.14195,60.20,125.60
2008.10.13 17:00:10.406,1.14165,1.142,186.00,148.20
2008.10.13 17:00:11.246,1.14175,1.14205,156.60,141.90
2008.10.13 17:00:11.526,1.14175,1.1421,219.60,129.10
2008.10.13 17:00:11.807,1.14175,1.14205,56.40,136.40
2008.10.13 17:00:13.766,1.1418,1.1421,58.00,137.10
2008.10.13 17:00:14.046,1.1418,1.1421,159.40,100.60
2008.10.13 17:00:23.686,1.1418,1.14205,235.40,102.40
2008.10.13 17:00:24.250,1.1418,1.14205,105.90,161.50
2008.10.13 17:00:24.534,1.1418,1.142,105.90,147.00
2008.10.13 17:00:25.098,1.1418,1.14195,49.90,105.80
2008.10.13 17:00:25.267,1.1418,1.142,61.10,147.80
2008.10.13 17:00:27.282,1.1418,1.14205,93.10,143.10
2008.10.13 17:00:27.450,1.14185,1.14205,92.70,143.40
2008.10.13 17:00:27.846,1.14185,1.1421,175.90,176.50
2008.10.13 17:00:28.126,1.14185,1.1421,184.00,193.60
2008.10.13 17:00:29.582,1.14185,1.1421,215.90,106.90
2008.10.13 17:00:31.150,1.14185,1.1421,248.00,107.20
2008.10.13 17:00:31.486,1.14195,1.1421,40.90,110.50
2008.10.13 17:00:32.046,1.14195,1.1421,48.70,105.70
2008.10.13 17:00:37.818,1.14195,1.14215,80.60,104.30
2008.10.13 17:00:38.266,1.14195,1.1421,98.40,145.50
2008.10.13 17:00:38.546,1.14185,1.1421,64.20,181.50
2008.10.13 17:00:39.106,1.1419,1.1421,114.60,83.10
2008.10.13 17:00:41.458,1.142,1.1423,56.40,249.90
2008.10.13 17:00:41.570,1.142,1.1423,62.40,287.10
2008.10.13 17:00:42.246,1.142,1.1423,93.80,269.50
2008.10.13 17:00:42.414,1.142,1.1423,85.60,101.90
2008.10.13 17:00:42.583,1.1419,1.14215,89.40,106.30
