2008.10.01 20:00:00.095,1.1262,1.1265,3.60,1.00
2008.10.01 20:00:01.080,1.12625,1.1264,3.60,1.00
2008.10.01 20:00:01.819,1.12625,1.12645,3.60,1.00
2008.10.01 20:00:02.567,1.12615,1.1264,17.40,2.20
2008.10.01 20:00:02.907,1.1262,1.1264,10.80,5.80
2008.10.01 20:00:03.788,1.1262,1.1264,2.40,5.80
2008.10.01 20:00:05.086,1.1262,1.1264,2.40,6.10
2008.10.01 20:00:08.690,1.1262,1.1264,2.40,5.80
2008.10.01 20:00:09.962,1.1262,1.1264,2.40,11.80
2008.10.01 20:00:10.846,1.1262,1.1264,2.40,12.10
2008.10.01 20:00:11.071,1.1262,1.12635,2.40,1.00
2008.10.01 20:00:11.795,1.1262,1.1264,2.40,12.10
2008.10.01 20:00:11.942,1.1262,1.1264,2.40,6.10
2008.10.01 20:00:13.467,1.1262,1.1264,2.40,12.10
2008.10.01 20:00:21.971,1.1262,1.12635,2.40,1.00
2008.10.01 20:00:22.566,1.1262,1.12635,2.40,6.10
2008.10.01 20:00:32.937,1.1262,1.12635,2.40,7.30
2008.10.01 20:00:33.242,1.1262,1.1263,2.40,3.60
2008.10.01 20:00:33.544,1.1262,1.1263,2.40,12.10
2008.10.01 20:00:34.146,1.1262,1.12625,2.40,4.30
2008.10.01 20:00:34.570,1.1262,1.12625,2.40,6.10
2008.10.01 20:00:35.390,1.1262,1.12625,2.40,6.00
2008.10.01 20:00:35.512,1.1262,1.12635,2.40,1.00
2008.10.01 20:00:35.747,1.1262,1.1264,2.40,6.10
2008.10.01 20:00:35.867,1.1262,1.1264,2.40,12.10
2008.10.01 20:00:35.988,1.1262,1.12635,2.40,1.00
2008.10.01 20:00:36.121,1.1262,1.1263,2.40,1.00
2008.10.01 20:00:41.491,1.1262,1.1263,2.40,6.10
2008.10.01 20:00:52.574,1.1262,1.12635,2.40,1.00
2008.10.01 20:00:59.961,1.1262,1.1263,2.40,3.60
2008.10.01 20:01:00.065,1.1262,1.1263,2.40,4.60
2008.10.01 20:01:00.300,1.1262,1.12625,2.40,1.00
2008.10.01 20:01:02.118,1.1262,1.12625,2.40,1.30
2008.10.01 20:01:02.282,1.1262,1.12625,2.40,6.80
2008.10.01 20:01:02.733,1.126,1.1262,2.90,7.30
2008.10.01 20:01:04.128,1.1262,1.12625,2.40,6.00
2008.10.01 20:01:26.392,1.1262,1.12625,2.40,6.50
2008.10.01 20:01:26.573,1.1262,1.12625,2.40,10.10
2008.10.01 20:01:26.909,1.1259,1.12615,5.20,1.00
2008.10.01 20:01:30.897,1.12575,1.12615,22.00,1.00
2008.10.01 20:01:30.923,1.1258,1.12615,1.00,2.20
2008.10.01 20:01:30.962,1.1258,1.1261,1.00,1.00
2008.10.01 20:01:31.006,1.1258,1.1261,1.00,1.30
2008.10.01 20:01:31.069,1.1258,1.1261,1.00,2.50
2008.10.01 20:01:31.190,1.1258,1.1261,1.00,1.30
2008.10.01 20:01:31.276,1.1258,1.1261,1.00,2.50
2008.10.01 20:01:32.340,1.12585,1.1261,4.20,2.50
2008.10.01 20:01:35.155,1.12585,1.1261,1.00,2.50
2008.10.01 20:01:35.262,1.12585,1.1261,1.00,7.30
2008.10.01 20:01:36.691,1.12585,1.12605,1.00,1.00
2008.10.01 20:01:36.796,1.12585,1.126,1.00,1.00
2008.10.01 20:01:36.959,1.12585,1.126,1.00,1.00
2008.10.01 20:01:37.201,1.12585,1.126,1.00,1.00
2008.10.01 20:01:41.786,1.12595,1.1261,3.60,1.00
2008.10.01 20:01:42.006,1.12595,1.12635,12.00,12.10
2008.10.01 20:01:42.228,1.12595,1.12635,8.40,10.90
2008.10.01 20:01:42.446,1.12595,1.12635,8.40,6.10
2008.10.01 20:01:42.643,1.126,1.12635,4.20,6.10
2008.10.01 20:01:42.838,1.126,1.12635,9.60,1.00
2008.10.01 20:01:43.034,1.12605,1.12635,6.00,1.00
2008.10.01 20:01:43.434,1.12605,1.1264,14.40,12.10
2008.10.01 20:01:47.670,1.12605,1.1262,14.40,1.00
2008.10.01 20:01:48.011,1.12575,1.1262,23.10,3.40
2008.10.01 20:01:48.353,1.1258,1.1262,1.00,7.30
2008.10.01 20:01:49.027,1.12585,1.1261,1.00,7.30
2008.10.01 20:01:49.638,1.12585,1.1261,1.00,7.30
2008.10.01 20:01:51.274,1.12585,1.1261,1.00,3.70
2008.10.01 20:01:51.710,1.12585,1.1261,1.00,3.70
2008.10.01 20:01:51.985,1.12585,1.1261,1.00,7.30
2008.10.01 20:01:52.508,1.12585,1.1261,1.00,7.30
2008.10.01 20:01:53.328,1.12595,1.1261,1.00,7.30
2008.10.01 20:01:53.575,1.126,1.1261,3.60,2.20
