2008.10.09 06:00:00.592,1.1281,1.12835,149.00,47.60
2008.10.09 06:00:10.541,1.1281,1.1284,50.40,172.60
2008.10.09 06:00:10.737,1.1281,1.1283,50.90,100.00
2008.10.09 06:00:10.933,1.1279,1.12825,212.00,79.00
2008.10.09 06:00:11.512,1.1278,1.12825,207.60,79.00
2008.10.09 06:00:11.767,1.1278,1.12825,33.00,17.80
2008.10.09 06:00:15.369,1.1278,1.1283,32.40,14.50
2008.10.09 06:00:15.688,1.12775,1.1283,27.40,14.50
2008.10.09 06:00:21.964,1.12775,1.1283,28.50,14.50
2008.10.09 06:00:23.246,1.12775,1.1283,32.80,14.50
2008.10.09 06:00:33.989,1.1278,1.1283,154.00,139.30
2008.10.09 06:00:34.304,1.1278,1.12825,153.00,195.50
2008.10.09 06:00:34.534,1.1278,1.1282,193.00,235.50
2008.10.09 06:00:37.594,1.1278,1.12825,192.20,353.50
2008.10.09 06:00:40.769,1.1278,1.1283,114.60,306.50
2008.10.09 06:00:41.994,1.1278,1.1283,178.00,201.30
2008.10.09 06:00:42.417,1.1278,1.1283,178.00,203.30
2008.10.09 06:00:43.494,1.1278,1.1282,115.40,303.50
2008.10.09 06:00:45.084,1.1278,1.12815,117.40,347.50
2008.10.09 06:00:45.308,1.1278,1.12825,56.20,347.50
2008.10.09 06:00:45.532,1.1278,1.12815,91.40,391.50
2008.10.09 06:00:45.897,1.1278,1.1282,56.20,391.50
2008.10.09 06:00:46.444,1.1278,1.12815,115.40,441.50
2008.10.09 06:00:46.832,1.1278,1.1282,113.40,481.50
2008.10.09 06:01:05.540,1.1278,1.12815,31.40,15.50
2008.10.09 06:01:27.694,1.1278,1.128,93.00,75.70
2008.10.09 06:01:27.787,1.12755,1.128,59.60,57.70
2008.10.09 06:01:27.816,1.1275,1.128,90.20,64.80
2008.10.09 06:01:30.102,1.1275,1.1279,152.10,177.80
2008.10.09 06:01:41.347,1.1275,1.1279,111.50,195.00
2008.10.09 06:01:41.472,1.1275,1.12785,107.00,195.00
2008.10.09 06:01:42.031,1.1275,1.1278,33.40,75.80
2008.10.09 06:01:42.312,1.12745,1.12785,127.00,157.00
2008.10.09 06:01:55.571,1.12745,1.12785,84.20,66.00
2008.10.09 06:01:55.752,1.1274,1.1277,83.20,29.50
2008.10.09 06:01:55.937,1.12715,1.1276,125.60,79.10
2008.10.09 06:01:56.121,1.1271,1.1276,122.30,79.10
2008.10.09 06:02:04.064,1.1271,1.12745,278.90,188.90
2008.10.09 06:02:04.300,1.12715,1.12755,111.80,101.50
2008.10.09 06:02:04.872,1.12715,1.12745,71.60,113.60
