2008.10.29 06:00:00.269,1.1537,1.15435,7.20,3.30
2008.10.29 06:00:00.569,1.1537,1.15435,7.20,3.30
2008.10.29 06:00:01.079,1.1537,1.15405,7.20,3.30
2008.10.29 06:00:01.939,1.1537,1.15425,7.20,3.30
2008.10.29 06:00:02.888,1.1537,1.1542,7.20,3.30
2008.10.29 06:00:03.288,1.1537,1.1541,7.20,3.30
2008.10.29 06:00:03.728,1.1537,1.1544,7.20,3.30
2008.10.29 06:00:05.238,1.1537,1.1543,8.80,3.30
2008.10.29 06:00:05.538,1.1538,1.15445,6.10,2.20
2008.10.29 06:00:05.768,1.1537,1.15445,15.60,2.20
2008.10.29 06:00:05.938,1.15375,1.15435,6.10,1.00
2008.10.29 06:00:06.108,1.15365,1.15425,7.20,3.30
2008.10.29 06:00:07.067,1.1537,1.1541,7.20,3.30
2008.10.29 06:00:07.997,1.1537,1.15405,7.20,3.30
2008.10.29 06:00:09.207,1.1537,1.15415,7.20,4.30
2008.10.29 06:00:10.117,1.1537,1.1541,7.20,4.30
2008.10.29 06:00:10.917,1.1532,1.1541,7.00,3.30
2008.10.29 06:00:12.896,1.15335,1.1541,6.90,3.30
2008.10.29 06:00:22.223,1.15345,1.1542,6.10,4.30
2008.10.29 06:00:22.614,1.15345,1.1542,6.10,3.30
2008.10.29 06:00:22.964,1.15345,1.15415,6.10,3.30
2008.10.29 06:00:25.743,1.15335,1.1541,7.50,1.00
2008.10.29 06:00:26.663,1.1534,1.1541,6.70,4.30
2008.10.29 06:00:26.953,1.1534,1.154,6.70,1.00
2008.10.29 06:00:27.592,1.1534,1.15415,6.70,3.30
2008.10.29 06:00:28.042,1.15345,1.15425,6.10,4.30
2008.10.29 06:00:31.771,1.15345,1.1542,6.10,3.30
2008.10.29 06:00:33.021,1.15335,1.15415,7.50,3.30
2008.10.29 06:00:33.431,1.1534,1.15415,6.10,3.30
2008.10.29 06:00:36.060,1.1534,1.15415,6.10,4.30
2008.10.29 06:00:36.121,1.15345,1.15415,6.10,1.00
2008.10.29 06:00:37.610,1.1535,1.15415,6.10,1.00
2008.10.29 06:00:38.060,1.1535,1.1543,6.10,3.30
2008.10.29 06:00:38.760,1.15355,1.15425,6.10,3.30
2008.10.29 06:00:39.509,1.1534,1.1542,6.90,3.30
2008.10.29 06:00:41.709,1.1534,1.15415,6.10,3.30
2008.10.29 06:00:46.348,1.1534,1.15415,6.70,3.30
2008.10.29 06:00:46.408,1.15345,1.15425,6.10,3.30
2008.10.29 06:00:47.917,1.1533,1.1541,13.50,3.30
2008.10.29 06:01:23.159,1.15335,1.1541,6.90,4.30
2008.10.29 06:01:23.819,1.1534,1.15405,1.00,1.00
2008.10.29 06:01:24.889,1.1534,1.15395,1.00,1.00
2008.10.29 06:01:25.229,1.15335,1.15405,6.90,1.00
2008.10.29 06:01:25.568,1.15335,1.15415,6.90,4.30
2008.10.29 06:01:26.088,1.15335,1.15395,1.00,3.30
2008.10.29 06:01:27.188,1.15325,1.1539,2.50,3.30
2008.10.29 06:01:27.478,1.15345,1.1542,6.10,1.20
2008.10.29 06:01:29.098,1.1535,1.15415,6.10,1.20
2008.10.29 06:01:29.378,1.15325,1.1541,7.60,3.30
2008.10.29 06:01:30.357,1.15335,1.1541,1.00,3.30
2008.10.29 06:01:30.937,1.1534,1.1541,1.00,4.30
2008.10.29 06:01:32.047,1.1535,1.1541,1.00,3.30
2008.10.29 06:01:33.297,1.1534,1.1541,1.60,3.30
2008.10.29 06:01:33.747,1.1534,1.1541,1.00,3.30
2008.10.29 06:01:34.216,1.1533,1.1541,7.60,3.30
2008.10.29 06:01:34.796,1.1534,1.1541,1.00,3.30
2008.10.29 06:01:35.087,1.1534,1.1541,6.70,3.30
2008.10.29 06:01:35.316,1.1534,1.1541,6.70,4.30
2008.10.29 06:01:35.786,1.1535,1.1541,1.00,3.30
2008.10.29 06:01:36.006,1.15355,1.1542,6.90,1.20
2008.10.29 06:01:36.286,1.1536,1.15415,1.00,1.00
2008.10.29 06:01:36.516,1.1536,1.15415,6.90,1.00
2008.10.29 06:01:37.995,1.1537,1.15415,1.00,1.00
2008.10.29 06:01:40.515,1.15375,1.15425,1.00,1.20
2008.10.29 06:01:42.224,1.1533,1.15415,6.10,4.30
2008.10.29 06:01:43.244,1.15345,1.15415,12.10,4.30
2008.10.29 06:01:43.604,1.1537,1.1544,6.10,6.00
2008.10.29 06:01:44.005,1.1539,1.15435,6.10,6.00
2008.10.29 06:01:44.234,1.1537,1.15435,7.30,6.00
2008.10.29 06:01:44.584,1.1539,1.15435,6.10,6.00
2008.10.29 06:01:46.973,1.15395,1.1543,6.10,6.00
2008.10.29 06:01:50.242,1.154,1.1543,6.10,6.00
2008.10.29 06:01:50.642,1.1539,1.1543,6.10,6.00
2008.10.29 06:01:50.762,1.1538,1.1543,6.00,6.00
