2008.10.30 04:00:08.024,1.1255,1.12615,6.10,3.30
2008.10.30 04:00:08.713,1.12575,1.1262,6.00,3.30
2008.10.30 04:00:09.003,1.12575,1.12615,6.00,3.30
2008.10.30 04:00:11.023,1.1259,1.12625,6.00,3.30
2008.10.30 04:00:11.313,1.1259,1.1263,6.00,3.30
2008.10.30 04:00:11.603,1.12595,1.1263,6.00,3.30
2008.10.30 04:00:12.202,1.126,1.1263,6.00,3.30
2008.10.30 04:00:13.862,1.126,1.12625,6.00,3.30
2008.10.30 04:00:14.622,1.12595,1.1262,6.00,3.30
2008.10.30 04:00:16.242,1.1259,1.1262,6.00,3.30
2008.10.30 04:00:16.411,1.1259,1.1261,6.00,3.30
2008.10.30 04:00:16.641,1.1259,1.12605,6.00,3.30
2008.10.30 04:00:17.211,1.1257,1.126,6.00,3.30
2008.10.30 04:00:17.671,1.12565,1.126,6.00,3.30
2008.10.30 04:00:18.941,1.1255,1.126,6.00,3.30
2008.10.30 04:00:28.539,1.1256,1.126,6.00,3.30
2008.10.30 04:00:35.767,1.1256,1.12605,6.00,3.30
2008.10.30 04:00:36.566,1.1256,1.126,6.00,3.30
2008.10.30 04:00:41.985,1.12555,1.126,6.00,3.30
2008.10.30 04:00:42.675,1.1256,1.126,6.00,3.30
2008.10.30 04:00:46.014,1.12555,1.126,6.00,3.30
2008.10.30 04:00:47.404,1.12545,1.126,6.10,3.30
2008.10.30 04:00:48.234,1.1255,1.126,2.40,3.30
2008.10.30 04:00:48.504,1.1256,1.1261,6.10,3.30
2008.10.30 04:00:51.393,1.1256,1.12615,6.10,3.30
2008.10.30 04:00:51.853,1.1257,1.12625,6.10,3.30
2008.10.30 04:00:52.773,1.1258,1.12635,6.10,3.30
2008.10.30 04:00:54.762,1.1258,1.12635,8.50,3.30
2008.10.30 04:00:56.202,1.1259,1.12635,2.40,3.30
2008.10.30 04:00:56.442,1.12605,1.1264,6.10,24.00
2008.10.30 04:00:58.282,1.1261,1.12675,6.10,3.30
2008.10.30 04:00:58.621,1.12615,1.1268,6.10,3.30
2008.10.30 04:00:59.021,1.1261,1.1269,2.40,3.30
2008.10.30 04:00:59.921,1.126,1.1268,6.10,3.30
2008.10.30 04:01:00.211,1.1259,1.1265,4.80,3.30
2008.10.30 04:01:00.611,1.1255,1.1264,6.00,3.30
2008.10.30 04:01:00.791,1.1255,1.12635,6.00,3.30
2008.10.30 04:01:11.068,1.1257,1.12645,1.00,3.30
2008.10.30 04:01:11.468,1.1257,1.12645,1.50,3.30
2008.10.30 04:01:11.808,1.1257,1.1265,1.50,3.30
2008.10.30 04:01:12.028,1.1257,1.1265,1.00,3.30
