2008.10.20 12:00:00.735,1.1386,1.1388,34.60,24.10
2008.10.20 12:00:01.015,1.1386,1.1388,33.90,24.10
2008.10.20 12:00:01.255,1.1386,1.1388,34.60,24.10
2008.10.20 12:00:01.715,1.13865,1.1388,36.40,24.10
2008.10.20 12:00:02.875,1.13865,1.13885,33.60,22.40
2008.10.20 12:00:03.964,1.13865,1.13885,34.00,24.00
2008.10.20 12:00:04.194,1.13865,1.13885,34.20,24.70
2008.10.20 12:00:04.544,1.1387,1.13885,35.10,24.70
2008.10.20 12:00:05.754,1.1387,1.1389,36.70,24.90
2008.10.20 12:00:07.444,1.1387,1.1389,36.70,26.40
2008.10.20 12:00:08.484,1.1387,1.1389,37.90,25.70
2008.10.20 12:00:10.343,1.1387,1.1389,38.30,27.20
2008.10.20 12:00:14.742,1.13875,1.13895,38.00,25.00
2008.10.20 12:00:14.972,1.1388,1.13895,27.90,25.00
2008.10.20 12:00:16.031,1.13875,1.13895,36.70,25.70
2008.10.20 12:00:16.962,1.13875,1.13895,37.90,25.00
2008.10.20 12:00:18.891,1.1388,1.13895,24.70,24.90
2008.10.20 12:00:19.121,1.13875,1.13895,33.90,25.00
2008.10.20 12:00:20.441,1.13875,1.13895,36.00,25.00
2008.10.20 12:00:20.781,1.1387,1.13885,33.80,21.70
2008.10.20 12:00:21.080,1.13875,1.13885,36.58,23.20
2008.10.20 12:00:21.440,1.13875,1.13895,38.00,21.70
2008.10.20 12:00:22.200,1.13875,1.13895,37.10,21.70
2008.10.20 12:00:22.590,1.1388,1.13895,37.00,24.10
2008.10.20 12:00:22.710,1.13875,1.1389,34.30,27.70
2008.10.20 12:00:22.930,1.1387,1.13885,38.00,27.30
2008.10.20 12:00:23.160,1.13875,1.13885,42.58,16.90
2008.10.20 12:00:23.400,1.13875,1.13895,35.90,25.70
2008.10.20 12:00:24.570,1.13875,1.1389,35.90,27.00
2008.10.20 12:00:24.969,1.1388,1.1389,34.40,27.00
2008.10.20 12:00:25.369,1.13875,1.139,38.40,27.20
2008.10.20 12:00:25.689,1.1388,1.139,36.70,25.70
2008.10.20 12:00:25.979,1.1388,1.139,33.90,26.20
2008.10.20 12:00:26.379,1.1388,1.139,32.70,26.90
2008.10.20 12:00:27.019,1.1388,1.139,33.90,26.20
2008.10.20 12:00:28.119,1.1388,1.139,33.90,20.40
2008.10.20 12:00:28.589,1.1388,1.13895,33.80,22.60
2008.10.20 12:00:29.108,1.1388,1.13895,37.30,26.10
2008.10.20 12:00:29.338,1.1388,1.13895,34.10,23.40
2008.10.20 12:00:30.038,1.1388,1.1389,35.50,22.70
2008.10.20 12:00:30.678,1.1388,1.139,32.70,21.30
2008.10.20 12:00:31.238,1.1388,1.139,33.90,21.30
2008.10.20 12:00:31.878,1.1388,1.139,30.70,21.30
2008.10.20 12:00:32.168,1.1388,1.13895,29.90,26.90
2008.10.20 12:00:35.817,1.1388,1.13895,29.10,24.20
2008.10.20 12:00:36.047,1.1388,1.139,31.90,21.30
2008.10.20 12:00:36.277,1.1388,1.139,30.70,21.30
2008.10.20 12:00:36.817,1.1388,1.139,35.90,21.30
2008.10.20 12:00:37.216,1.1388,1.139,34.70,21.30
2008.10.20 12:00:38.906,1.1388,1.13895,33.90,26.90
2008.10.20 12:00:39.186,1.1388,1.139,37.20,28.50
2008.10.20 12:00:39.596,1.1388,1.139,35.80,20.20
2008.10.20 12:00:39.876,1.1388,1.13895,32.30,28.20
2008.10.20 12:00:40.226,1.1388,1.139,34.70,21.30
2008.10.20 12:00:42.415,1.1388,1.13895,42.30,22.10
2008.10.20 12:00:42.805,1.1388,1.13895,29.90,22.90
2008.10.20 12:00:43.375,1.1388,1.13895,29.10,24.20
2008.10.20 12:00:43.605,1.1388,1.139,30.70,21.30
2008.10.20 12:00:45.155,1.1388,1.139,34.70,22.80
2008.10.20 12:00:45.435,1.1388,1.139,35.70,20.30
2008.10.20 12:00:46.005,1.1388,1.139,34.70,21.30
2008.10.20 12:00:46.714,1.1388,1.139,35.90,21.30
2008.10.20 12:00:47.224,1.1388,1.139,34.70,21.30
2008.10.20 12:00:47.674,1.1388,1.139,35.70,20.30
2008.10.20 12:00:47.794,1.1388,1.139,35.90,21.30
2008.10.20 12:00:49.034,1.1388,1.139,35.90,20.40
2008.10.20 12:00:50.243,1.1388,1.139,34.70,21.30
2008.10.20 12:00:50.593,1.1388,1.139,35.90,21.30
2008.10.20 12:00:50.943,1.1388,1.139,35.90,20.40
2008.10.20 12:00:51.623,1.1388,1.139,34.70,21.30
2008.10.20 12:00:52.273,1.1388,1.139,39.20,24.50
2008.10.20 12:00:52.573,1.1388,1.13895,37.80,20.20
2008.10.20 12:00:52.923,1.1388,1.13895,32.70,22.90
2008.10.20 12:00:53.662,1.1388,1.13885,37.80,25.30
2008.10.20 12:00:53.943,1.1387,1.13885,36.70,23.20
2008.10.20 12:00:54.452,1.13875,1.1389,33.80,22.20
2008.10.20 12:00:54.782,1.1388,1.13895,36.00,20.20
2008.10.20 12:00:55.162,1.13875,1.13895,37.30,21.00
2008.10.20 12:00:55.512,1.13875,1.13895,38.40,22.90
2008.10.20 12:00:55.682,1.13875,1.13895,37.00,21.70
2008.10.20 12:00:55.912,1.1387,1.13885,36.40,23.00
2008.10.20 12:00:59.611,1.1386,1.1388,39.40,26.90
2008.10.20 12:00:59.951,1.1386,1.13875,35.20,29.00
2008.10.20 12:01:00.851,1.1386,1.13875,35.60,28.10
2008.10.20 12:01:01.091,1.1386,1.13875,35.20,23.00
2008.10.20 12:01:01.590,1.1386,1.13875,36.30,26.90
2008.10.20 12:01:01.820,1.1386,1.1387,34.40,28.20
2008.10.20 12:01:03.050,1.1386,1.13875,33.80,21.30
2008.10.20 12:01:09.709,1.1386,1.13875,33.80,22.00
2008.10.20 12:01:10.049,1.1386,1.1388,33.90,22.30
2008.10.20 12:01:10.499,1.1386,1.1388,33.90,20.20
2008.10.20 12:01:10.788,1.1386,1.1388,35.90,20.20
2008.10.20 12:01:11.128,1.1386,1.13885,35.10,18.90
2008.10.20 12:01:11.418,1.13865,1.1388,36.40,21.20
2008.10.20 12:01:11.698,1.13865,1.13885,34.00,18.20
2008.10.20 12:01:14.348,1.1386,1.1388,39.10,18.20
2008.10.20 12:01:14.708,1.1386,1.13885,34.30,20.20
2008.10.20 12:01:15.057,1.1386,1.13885,34.30,18.90
2008.10.20 12:01:16.857,1.1386,1.13885,35.70,18.90
2008.10.20 12:01:17.147,1.13865,1.13885,34.00,18.90
2008.10.20 12:01:17.877,1.13865,1.13885,34.00,18.20
2008.10.20 12:01:18.887,1.1387,1.13885,35.00,24.60
2008.10.20 12:01:26.734,1.1387,1.1389,36.88,20.90
2008.10.20 12:01:27.264,1.1387,1.1389,40.00,22.20
2008.10.20 12:01:27.744,1.1387,1.1389,39.90,22.20
2008.10.20 12:01:29.174,1.1387,1.1388,39.10,24.50
2008.10.20 12:01:29.464,1.13865,1.1388,36.00,26.30
2008.10.20 12:01:29.764,1.13865,1.13885,35.90,23.10
2008.10.20 12:01:30.164,1.1386,1.13885,36.30,22.90
2008.10.20 12:01:31.183,1.1386,1.13885,36.20,22.90
2008.10.20 12:01:31.293,1.13865,1.13885,34.40,22.90
2008.10.20 12:01:31.463,1.13865,1.1389,36.30,22.90
2008.10.20 12:01:31.684,1.1387,1.1389,37.90,22.10
2008.10.20 12:01:32.043,1.1387,1.1389,37.90,22.20
2008.10.20 12:01:32.283,1.1387,1.1389,39.90,22.20
2008.10.20 12:01:32.513,1.13875,1.1389,37.90,24.90
2008.10.20 12:01:32.983,1.1387,1.1389,38.90,27.60
2008.10.20 12:01:34.723,1.13875,1.1389,36.70,24.90
2008.10.20 12:01:36.423,1.13885,1.139,40.58,22.90
2008.10.20 12:01:36.602,1.13885,1.139,40.58,26.10
2008.10.20 12:01:36.872,1.13885,1.13905,40.40,24.10
2008.10.20 12:01:37.052,1.13885,1.13905,37.90,22.90
2008.10.20 12:01:37.222,1.1388,1.13905,38.30,22.90
2008.10.20 12:01:37.952,1.1388,1.13905,39.10,28.20
2008.10.20 12:01:38.232,1.1388,1.139,37.90,28.20
2008.10.20 12:01:38.552,1.1388,1.139,37.30,23.00
2008.10.20 12:01:38.902,1.1388,1.13895,37.90,23.70
2008.10.20 12:01:39.192,1.1388,1.13895,38.20,21.10
2008.10.20 12:01:39.551,1.1387,1.1389,37.90,22.20
2008.10.20 12:01:40.301,1.1387,1.13895,34.20,25.00
2008.10.20 12:01:40.581,1.13875,1.13895,32.40,25.00
2008.10.20 12:01:40.881,1.13875,1.13895,34.40,25.00
2008.10.20 12:01:42.071,1.1388,1.139,33.20,23.50
2008.10.20 12:01:42.641,1.1388,1.13905,36.30,23.70
2008.10.20 12:01:42.811,1.1388,1.13905,36.30,23.70
2008.10.20 12:01:44.530,1.13885,1.13905,37.80,22.90
2008.10.20 12:01:45.230,1.13885,1.1391,36.40,22.90
2008.10.20 12:01:45.580,1.1389,1.1391,40.00,23.70
2008.10.20 12:01:45.920,1.13895,1.13915,36.40,26.20
2008.10.20 12:01:46.200,1.1389,1.13915,39.90,26.20
2008.10.20 12:01:46.490,1.1389,1.1391,40.00,26.60
2008.10.20 12:01:46.779,1.1389,1.1391,36.00,26.60
2008.10.20 12:01:47.409,1.1389,1.1391,36.00,23.70
2008.10.20 12:01:47.629,1.13885,1.13905,32.40,24.20
2008.10.20 12:01:47.910,1.1388,1.139,35.10,25.40
2008.10.20 12:01:48.209,1.1388,1.13905,33.20,22.60
2008.10.20 12:01:48.889,1.1388,1.13905,35.00,23.80
2008.10.20 12:01:49.189,1.1388,1.139,37.50,22.90
2008.10.20 12:01:49.359,1.13875,1.13895,32.40,25.40
2008.10.20 12:01:49.719,1.13875,1.13895,35.80,23.90
2008.10.20 12:01:49.999,1.13865,1.13885,36.20,30.60
2008.10.20 12:01:50.409,1.13865,1.13885,35.20,24.90
2008.10.20 12:01:50.749,1.1386,1.13885,32.30,24.90
2008.10.20 12:01:51.089,1.1386,1.1388,32.30,26.30
2008.10.20 12:01:51.478,1.1386,1.1388,31.10,26.30
2008.10.20 12:01:52.128,1.1386,1.1388,32.70,24.90
2008.10.20 12:01:52.408,1.1386,1.1388,35.20,32.20
2008.10.20 12:01:52.528,1.1386,1.13875,31.10,32.30
2008.10.20 12:01:54.408,1.1386,1.1388,36.30,27.70
2008.10.20 12:01:54.758,1.1386,1.13875,34.30,27.00
2008.10.20 12:01:55.098,1.1386,1.1388,31.90,25.70
2008.10.20 12:01:55.508,1.1386,1.1388,30.30,26.40
2008.10.20 12:01:55.918,1.1386,1.1388,34.90,23.70
2008.10.20 12:01:56.557,1.1386,1.1388,34.60,27.70
2008.10.20 12:01:56.887,1.1387,1.13885,37.00,27.00
2008.10.20 12:01:57.527,1.13865,1.1389,38.40,23.70
2008.10.20 12:01:57.697,1.13865,1.13885,34.40,26.20
2008.10.20 12:01:58.037,1.1387,1.13885,34.40,26.20
2008.10.20 12:01:58.197,1.1387,1.1389,36.00,23.70
2008.10.20 12:01:59.837,1.13865,1.1389,37.20,22.60
2008.10.20 12:02:00.176,1.1387,1.1389,37.80,24.90
2008.10.20 12:02:00.527,1.1387,1.1389,40.00,25.70
2008.10.20 12:02:00.756,1.1387,1.1389,39.90,25.70
2008.10.20 12:02:04.746,1.1387,1.1389,39.90,23.00
2008.10.20 12:02:05.085,1.1388,1.13895,37.80,25.20
2008.10.20 12:02:05.435,1.13875,1.13895,34.40,23.50
2008.10.20 12:02:05.785,1.1388,1.139,36.20,26.10
2008.10.20 12:02:06.125,1.1388,1.139,38.00,26.10
2008.10.20 12:02:06.415,1.13875,1.13895,34.40,21.00
2008.10.20 12:02:06.805,1.13875,1.13895,31.60,23.60
2008.10.20 12:02:06.985,1.1388,1.139,32.00,19.00
2008.10.20 12:02:08.624,1.13875,1.139,33.70,19.70
2008.10.20 12:02:08.884,1.13875,1.139,32.30,23.70
2008.10.20 12:02:09.564,1.13875,1.13895,32.40,25.00
2008.10.20 12:02:09.904,1.1387,1.1388,35.58,26.10
2008.10.20 12:02:10.244,1.1386,1.1388,32.60,24.90
2008.10.20 12:02:10.584,1.13865,1.1388,36.88,23.70
2008.10.20 12:02:10.914,1.1386,1.13875,29.80,23.00
2008.10.20 12:02:11.274,1.1386,1.13875,30.10,23.70
2008.10.20 12:02:14.033,1.13865,1.13875,31.18,23.70
2008.10.20 12:02:14.323,1.13865,1.13875,35.78,25.00
2008.10.20 12:02:14.623,1.13865,1.1388,31.78,25.40
2008.10.20 12:02:14.903,1.1387,1.1388,31.20,25.40
2008.10.20 12:02:15.193,1.13875,1.1389,28.30,24.50
2008.10.20 12:02:15.653,1.13875,1.13895,29.60,26.20
2008.10.20 12:02:16.003,1.1388,1.139,34.70,25.20
2008.10.20 12:02:16.363,1.1388,1.139,34.30,26.10
2008.10.20 12:02:17.872,1.1388,1.139,33.00,25.00
2008.10.20 12:02:18.052,1.1389,1.139,37.20,25.00
2008.10.20 12:02:18.512,1.1389,1.13905,36.70,24.90
2008.10.20 12:02:19.142,1.1388,1.139,38.50,25.00
2008.10.20 12:02:19.532,1.1388,1.139,31.90,25.00
2008.10.20 12:02:20.232,1.1388,1.139,31.90,25.70
2008.10.20 12:02:21.171,1.1388,1.139,31.90,25.00
2008.10.20 12:02:21.581,1.1388,1.139,31.90,26.90
2008.10.20 12:02:24.121,1.1388,1.139,30.70,24.90
2008.10.20 12:02:24.631,1.1388,1.13895,31.80,25.00
2008.10.20 12:02:25.041,1.1388,1.13895,31.00,24.90
2008.10.20 12:02:25.380,1.13885,1.13895,35.28,25.40
2008.10.20 12:02:25.720,1.13885,1.13905,31.10,24.60
2008.10.20 12:02:26.020,1.13885,1.139,35.28,24.60
2008.10.20 12:02:26.610,1.13885,1.13905,35.10,19.50
2008.10.20 12:02:26.890,1.1389,1.13905,33.60,21.00
2008.10.20 12:02:27.840,1.1389,1.139,34.40,20.60
2008.10.20 12:02:28.370,1.1389,1.13905,34.40,19.00
2008.10.20 12:02:30.169,1.13895,1.13915,36.40,21.00
2008.10.20 12:02:33.029,1.13895,1.13915,38.40,25.00
2008.10.20 12:02:33.828,1.13895,1.13915,36.00,23.70
2008.10.20 12:02:34.348,1.13895,1.1391,36.90,24.90
