2008.10.07 21:00:00.089,1.1392,1.13955,2.40,1.00
2008.10.07 21:01:00.884,1.13903,1.13927,1.60,1.00
2008.10.07 21:01:01.047,1.1391,1.13935,13.00,1.00
2008.10.07 21:01:01.814,1.13915,1.13945,1.60,1.00
2008.10.07 21:01:02.051,1.13923,1.13948,1.60,1.00
2008.10.07 21:01:03.652,1.13922,1.13962,13.00,1.00
2008.10.07 21:01:03.984,1.13918,1.13962,24.00,1.30
2008.10.07 21:01:04.387,1.13924,1.13949,1.60,1.00
2008.10.07 21:01:11.639,1.13918,1.13953,1.60,1.00
2008.10.07 21:01:35.919,1.13917,1.13952,1.60,1.00
2008.10.07 21:01:36.598,1.13912,1.13952,1.60,1.00
2008.10.07 21:01:37.724,1.13906,1.13946,1.60,1.00
2008.10.07 21:01:39.664,1.13904,1.13939,1.60,1.00
2008.10.07 21:01:39.952,1.13899,1.13929,1.60,1.00
2008.10.07 21:01:47.478,1.1389,1.1392,13.00,1.00
2008.10.07 21:01:47.724,1.1389,1.1392,1.60,1.00
2008.10.07 21:01:51.031,1.13896,1.13931,25.60,1.20
2008.10.07 21:01:54.155,1.13905,1.13935,1.60,1.00
2008.10.07 21:01:54.827,1.13906,1.13941,1.60,1.00
2008.10.07 21:01:55.906,1.13911,1.13941,1.60,1.00
2008.10.07 21:01:56.012,1.13909,1.13944,1.60,1.00
2008.10.07 21:01:56.495,1.13906,1.13946,1.60,1.00
2008.10.07 21:01:58.054,1.13904,1.13944,1.60,1.00
2008.10.07 21:01:59.058,1.13905,1.13939,1.60,1.00
2008.10.07 21:02:07.282,1.139,1.1395,1.20,1.20
2008.10.07 21:02:20.147,1.13865,1.1395,1.20,1.20
2008.10.07 21:02:31.478,1.13885,1.1395,1.20,1.20
2008.10.07 21:03:07.367,1.13895,1.1395,1.20,1.20
2008.10.07 21:03:07.814,1.139,1.1395,1.20,1.20
2008.10.07 21:03:12.423,1.139,1.13945,1.20,1.00
2008.10.07 21:03:25.409,1.13905,1.13945,1.20,1.00
2008.10.07 21:03:27.758,1.13905,1.1395,1.20,1.20
2008.10.07 21:03:32.267,1.13905,1.13945,1.20,1.00
2008.10.07 21:03:32.300,1.139,1.13945,1.20,1.00
2008.10.07 21:03:32.596,1.139,1.13925,1.20,1.00
2008.10.07 21:03:57.142,1.139,1.1396,1.20,1.20
2008.10.07 21:03:57.260,1.13915,1.1396,1.20,1.20
2008.10.07 21:04:05.590,1.13935,1.1395,1.20,1.20
2008.10.07 21:04:28.142,1.13945,1.1395,1.20,1.20
2008.10.07 21:04:34.643,1.1396,1.14005,1.20,1.20
2008.10.07 21:04:35.594,1.13965,1.14005,1.20,1.00
2008.10.07 21:04:42.245,1.1396,1.1399,1.20,1.00
2008.10.07 21:04:42.539,1.13965,1.1399,1.20,1.00
2008.10.07 21:04:43.091,1.13975,1.1399,1.20,1.00
2008.10.07 21:04:44.944,1.13975,1.14055,1.20,48.00
2008.10.07 21:04:50.880,1.1398,1.1404,1.20,48.00
2008.10.07 21:04:55.087,1.13975,1.1404,1.20,48.00
2008.10.07 21:04:57.294,1.13965,1.1404,1.20,48.00
2008.10.07 21:05:00.760,1.1396,1.1404,145.20,48.00
2008.10.07 21:05:06.492,1.1396,1.1404,144.00,48.00
2008.10.07 21:05:08.587,1.1396,1.1404,144.00,1.00
2008.10.07 21:05:08.704,1.1396,1.1404,144.00,1.00
2008.10.07 21:05:09.269,1.1396,1.1403,144.00,50.40
2008.10.07 21:05:49.979,1.1396,1.1403,145.20,50.40
2008.10.07 21:05:50.709,1.1396,1.1403,144.00,50.40
2008.10.07 21:05:57.803,1.1396,1.1403,145.20,50.40
2008.10.07 21:05:57.925,1.13965,1.1403,1.20,50.40
2008.10.07 21:05:58.011,1.1396,1.1403,145.20,50.40
2008.10.07 21:06:01.067,1.1396,1.1403,144.00,50.40
2008.10.07 21:06:01.195,1.1396,1.1404,144.00,1.00
2008.10.07 21:06:01.324,1.1396,1.1404,144.00,26.40
2008.10.07 21:06:01.451,1.1396,1.1405,144.00,1.00
2008.10.07 21:06:02.956,1.13975,1.1405,1.20,1.00
2008.10.07 21:06:04.909,1.13955,1.1405,192.00,1.00
2008.10.07 21:06:06.423,1.1397,1.1405,1.20,1.00
2008.10.07 21:06:08.761,1.13955,1.1405,240.00,1.00
2008.10.07 21:06:09.475,1.1396,1.1405,3.40,1.00
2008.10.07 21:06:10.153,1.14015,1.1405,1.20,1.00
2008.10.07 21:06:10.315,1.14005,1.1405,1.20,2.40
2008.10.07 21:06:11.319,1.13945,1.1405,240.00,1.00
2008.10.07 21:06:18.659,1.13995,1.1405,12.00,1.00
2008.10.07 21:06:18.999,1.13995,1.1405,24.00,1.00
2008.10.07 21:06:40.427,1.14025,1.1405,1.20,1.00
2008.10.07 21:06:42.432,1.1403,1.1405,1.20,1.20
2008.10.07 21:06:51.057,1.1402,1.1405,1.20,1.00
2008.10.07 21:07:15.192,1.13965,1.1405,144.00,1.00
2008.10.07 21:07:19.003,1.1398,1.1405,144.00,1.00
2008.10.07 21:07:38.482,1.1398,1.1404,144.00,24.00
2008.10.07 21:07:38.796,1.1398,1.14025,144.00,24.00
2008.10.07 21:07:44.346,1.1399,1.1402,1.20,24.00
2008.10.07 21:07:48.805,1.1398,1.1402,144.00,24.00
2008.10.07 21:07:48.914,1.1398,1.1402,147.40,24.00
2008.10.07 21:07:55.781,1.1399,1.1402,2.80,24.00
2008.10.07 21:08:13.628,1.1398,1.1402,147.40,24.00
2008.10.07 21:08:13.714,1.1398,1.1402,144.00,24.00
2008.10.07 21:09:22.196,1.14,1.1403,2.80,48.00
2008.10.07 21:09:22.426,1.1397,1.1403,144.00,48.00
2008.10.07 21:09:22.762,1.1397,1.1404,144.00,1.00
2008.10.07 21:10:26.677,1.1398,1.1404,144.00,1.00
2008.10.07 21:10:27.753,1.1398,1.1404,144.00,1.00
2008.10.07 21:10:28.721,1.1398,1.1404,144.00,1.00
2008.10.07 21:10:31.697,1.1398,1.1403,144.00,24.00
2008.10.07 21:10:32.644,1.1398,1.1402,144.00,24.00
2008.10.07 21:10:33.655,1.1398,1.1402,144.00,48.00
2008.10.07 21:10:34.723,1.1398,1.1402,144.00,1.00
2008.10.07 21:10:35.857,1.13905,1.1402,96.00,1.00
2008.10.07 21:10:46.743,1.1392,1.1402,96.00,5.40
2008.10.07 21:10:48.441,1.1393,1.1402,1.20,1.00
2008.10.07 21:10:48.921,1.13925,1.1402,1.20,1.30
2008.10.07 21:10:53.725,1.13925,1.1402,1.20,1.00
2008.10.07 21:11:05.611,1.1393,1.1402,1.20,6.00
2008.10.07 21:11:05.949,1.13925,1.1402,1.20,1.20
2008.10.07 21:11:10.642,1.1392,1.1402,97.20,1.00
2008.10.07 21:11:12.760,1.1392,1.1402,97.20,24.00
2008.10.07 21:11:14.741,1.1392,1.1402,97.20,48.00
2008.10.07 21:11:28.332,1.1392,1.1402,96.00,48.00
2008.10.07 21:11:29.745,1.1392,1.1401,96.00,24.00
2008.10.07 21:11:31.113,1.1393,1.1401,1.20,24.00
2008.10.07 21:11:31.449,1.1394,1.1395,1.20,1.00
2008.10.07 21:11:31.613,1.1394,1.1403,1.20,24.00
2008.10.07 21:11:33.018,1.1391,1.1401,144.00,24.00
2008.10.07 21:11:36.669,1.1392,1.1401,24.00,24.00
2008.10.07 21:11:37.729,1.1391,1.1401,25.20,24.00
2008.10.07 21:11:41.680,1.1391,1.1401,25.20,48.00
2008.10.07 21:11:42.671,1.1391,1.1401,25.20,9.60
2008.10.07 21:11:42.765,1.1391,1.1401,25.20,1.00
2008.10.07 21:11:51.380,1.1391,1.1401,25.20,1.00
2008.10.07 21:11:52.577,1.1391,1.1401,25.20,1.00
2008.10.07 21:11:53.778,1.1391,1.1401,25.20,1.00
2008.10.07 21:12:02.546,1.1391,1.14,25.20,1.00
2008.10.07 21:12:02.683,1.1391,1.14,24.00,1.00
2008.10.07 21:12:03.780,1.1391,1.14,24.00,24.00
2008.10.07 21:12:06.000,1.1391,1.14,24.00,48.00
2008.10.07 21:12:06.755,1.1391,1.14,24.00,1.00
2008.10.07 21:12:07.089,1.1391,1.13975,24.00,1.00
2008.10.07 21:12:08.119,1.1391,1.1399,24.00,1.00
2008.10.07 21:12:19.645,1.1391,1.14005,24.00,1.20
2008.10.07 21:12:21.720,1.1391,1.1399,24.00,24.00
2008.10.07 21:12:21.828,1.1391,1.1399,24.00,48.00
2008.10.07 21:12:23.693,1.1391,1.1398,24.00,24.00
2008.10.07 21:12:24.345,1.1391,1.1397,24.00,24.00
2008.10.07 21:12:24.552,1.1391,1.1397,24.00,48.00
2008.10.07 21:12:24.759,1.1391,1.1397,24.00,1.00
2008.10.07 21:12:25.061,1.1391,1.1397,24.00,1.00
2008.10.07 21:12:26.248,1.1391,1.1397,24.00,1.00
2008.10.07 21:12:28.737,1.1391,1.1396,24.00,24.00
