2008.10.21 23:00:00.027,1.152,1.1524,408.00,655.20
2008.10.21 23:00:06.916,1.152,1.15245,397.40,548.80
2008.10.21 23:00:17.113,1.15205,1.1525,286.80,526.10
2008.10.21 23:00:17.403,1.1521,1.15255,499.30,675.30
2008.10.21 23:00:17.643,1.15215,1.15255,500.90,677.90
2008.10.21 23:00:24.961,1.15215,1.1526,620.90,713.90
2008.10.21 23:00:31.359,1.15215,1.15255,596.20,628.10
2008.10.21 23:00:31.589,1.1522,1.1526,585.70,628.10
2008.10.21 23:00:35.648,1.1523,1.1527,668.20,783.20
2008.10.21 23:00:35.878,1.15225,1.15265,671.30,779.40
2008.10.21 23:00:36.408,1.1523,1.1527,716.20,778.80
2008.10.21 23:00:36.758,1.15225,1.15265,748.20,742.80
2008.10.21 23:00:39.728,1.1523,1.1527,680.40,812.00
2008.10.21 23:00:40.197,1.15235,1.15275,676.20,634.30
2008.10.21 23:00:40.637,1.15225,1.1527,675.30,631.00
2008.10.21 23:00:42.887,1.15215,1.1526,788.20,667.10
2008.10.21 23:01:02.362,1.1522,1.1526,789.80,573.50
2008.10.21 23:01:02.822,1.1522,1.15265,797.80,601.60
2008.10.21 23:01:14.929,1.1522,1.15265,921.10,538.40
2008.10.21 23:01:15.559,1.15225,1.1527,933.80,535.00
2008.10.21 23:01:20.138,1.1522,1.15265,1089.80,510.20
2008.10.21 23:01:20.518,1.1522,1.1526,1117.80,517.50
2008.10.21 23:01:20.697,1.1522,1.15265,1117.80,513.60
2008.10.21 23:01:31.655,1.1522,1.15265,1233.10,626.20
2008.10.21 23:01:40.263,1.15215,1.15255,1420.20,539.30
2008.10.21 23:01:41.782,1.15215,1.1526,1420.20,515.00
2008.10.21 23:01:43.612,1.15215,1.15255,1420.20,515.00
2008.10.21 23:01:45.781,1.15215,1.1526,1420.20,515.00
2008.10.21 23:01:49.781,1.15215,1.15255,1052.20,515.00
2008.10.21 23:01:53.310,1.15215,1.1526,1060.20,627.00
2008.10.21 23:02:00.268,1.15215,1.1526,1080.30,513.80
2008.10.21 23:02:19.613,1.15215,1.1526,1232.20,511.90
2008.10.21 23:02:26.452,1.1521,1.1525,1327.40,619.10
2008.10.21 23:02:26.622,1.1521,1.15255,1327.40,627.10
2008.10.21 23:02:27.002,1.15205,1.1525,1659.00,634.00
2008.10.21 23:02:27.572,1.1521,1.15255,303.40,817.70
2008.10.21 23:02:27.991,1.1521,1.1525,303.40,635.10
2008.10.21 23:02:45.197,1.15205,1.1525,459.00,964.20
2008.10.21 23:02:48.806,1.1521,1.15255,327.40,835.50
2008.10.21 23:02:48.977,1.15215,1.15255,416.20,1047.70
2008.10.21 23:02:49.256,1.15215,1.1526,416.20,1047.70
2008.10.21 23:02:58.824,1.1522,1.15265,444.80,817.60
2008.10.21 23:03:01.263,1.1522,1.15265,488.20,841.60
2008.10.21 23:03:01.663,1.1522,1.1526,496.20,841.60
2008.10.21 23:03:01.843,1.15215,1.1526,484.80,841.60
2008.10.21 23:03:14.060,1.1523,1.1527,306.60,809.20
2008.10.21 23:03:14.300,1.15225,1.1527,495.40,809.20
2008.10.21 23:03:15.170,1.1526,1.1527,307.40,803.50
2008.10.21 23:03:15.390,1.1521,1.1527,306.60,802.40
2008.10.21 23:03:15.690,1.15215,1.1527,138.60,839.20
2008.10.21 23:03:20.179,1.15225,1.1527,494.50,810.20
2008.10.21 23:03:20.479,1.1522,1.15265,496.30,810.60
2008.10.21 23:03:22.898,1.15225,1.15265,581.20,810.60
2008.10.21 23:03:23.588,1.15225,1.1527,424.20,812.50
2008.10.21 23:03:23.888,1.1523,1.1527,418.60,812.50
2008.10.21 23:03:26.037,1.15225,1.1527,480.20,810.20
2008.10.21 23:03:26.257,1.15225,1.15265,485.00,810.20
2008.10.21 23:03:26.617,1.1522,1.15265,488.30,810.60
2008.10.21 23:03:26.847,1.15225,1.1527,488.10,810.60
2008.10.21 23:03:28.926,1.1522,1.15265,568.30,810.20
2008.10.21 23:03:29.887,1.15225,1.1527,632.10,810.60
2008.10.21 23:03:32.666,1.15225,1.1527,688.20,810.20
2008.10.21 23:03:33.535,1.15225,1.15265,733.20,810.60
2008.10.21 23:03:35.435,1.15225,1.1527,925.80,810.60
2008.10.21 23:03:37.995,1.1523,1.1527,187.40,812.50
2008.10.21 23:03:38.354,1.1523,1.1527,251.50,807.10
2008.10.21 23:03:38.534,1.1524,1.1528,251.30,684.30
2008.10.21 23:03:39.544,1.1523,1.15275,302.70,813.10
2008.10.21 23:03:45.203,1.1524,1.1528,352.20,1065.60
2008.10.21 23:03:46.182,1.1524,1.15285,37.90,21.40
2008.10.21 23:03:46.453,1.15245,1.15285,25.70,22.48
2008.10.21 23:03:46.892,1.1525,1.15295,33.00,22.48
2008.10.21 23:03:47.062,1.1525,1.15295,101.90,98.58
2008.10.21 23:03:47.242,1.15245,1.1529,109.90,98.58
2008.10.21 23:03:47.642,1.15245,1.15285,121.90,37.68
2008.10.21 23:03:48.042,1.1524,1.1528,138.50,72.08
2008.10.21 23:03:49.032,1.1524,1.15285,185.10,114.58
2008.10.21 23:03:49.432,1.15245,1.15285,193.00,114.58
2008.10.21 23:03:49.542,1.15245,1.1529,193.00,114.58
2008.10.21 23:03:50.282,1.1524,1.15285,223.50,88.08
2008.10.21 23:03:51.241,1.15245,1.1529,273.00,98.38
2008.10.21 23:03:51.461,1.1524,1.15285,352.30,82.58
2008.10.21 23:03:51.911,1.1524,1.1528,336.20,88.08
2008.10.21 23:03:52.271,1.1524,1.1528,346.50,127.30
2008.10.21 23:03:52.621,1.1524,1.15285,360.30,98.30
2008.10.21 23:03:53.711,1.15245,1.15285,450.60,161.58
2008.10.21 23:03:54.450,1.15255,1.15305,500.20,111.18
2008.10.21 23:03:55.470,1.1526,1.15305,529.00,143.18
2008.10.21 23:03:55.710,1.1526,1.15295,529.00,143.18
2008.10.21 23:03:56.390,1.15255,1.15295,569.00,175.18
2008.10.21 23:03:56.620,1.1525,1.1529,486.50,150.48
2008.10.21 23:04:01.449,1.15245,1.15285,538.60,92.20
2008.10.21 23:04:01.669,1.15235,1.15275,550.80,132.20
2008.10.21 23:04:02.309,1.1523,1.15275,605.90,184.20
2008.10.21 23:04:02.838,1.1523,1.1527,610.60,186.20
2008.10.21 23:04:04.118,1.15235,1.1527,642.60,166.20
2008.10.21 23:04:04.628,1.15235,1.1528,702.60,176.20
2008.10.21 23:04:06.888,1.15235,1.15275,770.60,216.90
2008.10.21 23:04:24.543,1.15235,1.1528,588.40,335.20
2008.10.21 23:04:25.393,1.1524,1.15285,574.50,230.40
2008.10.21 23:04:26.823,1.15245,1.15285,636.90,226.20
2008.10.21 23:04:27.152,1.1525,1.15295,636.20,226.20
2008.10.21 23:04:30.582,1.15255,1.15295,730.60,263.50
2008.10.21 23:04:45.338,1.1525,1.15295,672.30,353.50
2008.10.21 23:04:45.818,1.1525,1.1529,689.00,354.30
2008.10.21 23:04:47.108,1.15245,1.1529,691.50,419.90
2008.10.21 23:04:47.278,1.15245,1.15285,682.60,427.90
2008.10.21 23:04:50.957,1.1524,1.15285,723.50,65.20
2008.10.21 23:04:51.077,1.1524,1.1528,914.70,89.50
2008.10.21 23:04:51.477,1.15245,1.15285,764.20,88.20
2008.10.21 23:04:51.837,1.15245,1.1529,764.20,88.20
2008.10.21 23:04:52.286,1.15245,1.1529,803.50,87.20
2008.10.21 23:04:52.516,1.15245,1.1529,804.20,107.10
2008.10.21 23:04:52.746,1.1524,1.15285,811.50,107.10
2008.10.21 23:04:52.976,1.15235,1.15275,826.80,107.10
2008.10.21 23:04:53.306,1.15235,1.1527,870.80,97.10
2008.10.21 23:04:53.656,1.1523,1.1527,872.30,90.10
2008.10.21 23:04:53.936,1.1523,1.1527,890.00,90.10
2008.10.21 23:04:55.406,1.15235,1.15275,878.80,128.70
2008.10.21 23:04:57.235,1.15235,1.1528,959.90,128.90
2008.10.21 23:04:58.825,1.15235,1.15275,958.80,168.70
2008.10.21 23:05:02.154,1.1523,1.15275,841.90,38.40
2008.10.21 23:05:02.494,1.15225,1.15265,870.60,71.20
2008.10.21 23:05:02.664,1.15225,1.1526,838.80,66.20
2008.10.21 23:05:04.264,1.1522,1.1526,847.90,136.70
2008.10.21 23:05:04.614,1.1522,1.1526,806.40,100.40
2008.10.21 23:05:04.673,1.1522,1.1526,844.10,104.70
2008.10.21 23:05:04.973,1.1522,1.15255,476.10,100.40
2008.10.21 23:05:05.023,1.1522,1.1525,844.10,105.70
2008.10.21 23:05:06.963,1.1522,1.15245,848.20,177.60
2008.10.21 23:05:08.533,1.1522,1.1524,472.30,209.60
2008.10.21 23:05:08.932,1.1522,1.15245,844.80,208.50
2008.10.21 23:05:09.053,1.1522,1.1525,501.90,240.00
2008.10.21 23:05:09.342,1.1522,1.1526,852.80,242.80
2008.10.21 23:05:11.282,1.1522,1.15255,844.10,244.40
2008.10.21 23:05:11.452,1.1522,1.1525,460.30,276.40
