2008.10.01 13:00:00.172,1.1256,1.1258,1.00,1.00
2008.10.01 13:00:00.349,1.1256,1.1258,1.00,1.60
2008.10.01 13:00:00.508,1.12555,1.1257,1.00,1.30
2008.10.01 13:00:01.008,1.1255,1.12575,1.00,2.20
2008.10.01 13:00:01.362,1.1254,1.12565,12.90,1.30
2008.10.01 13:00:01.705,1.1254,1.12565,1.00,1.00
2008.10.01 13:00:02.004,1.1254,1.12565,1.20,1.00
2008.10.01 13:00:02.304,1.1254,1.1257,10.20,1.60
2008.10.01 13:00:02.604,1.12545,1.1257,4.50,6.90
2008.10.01 13:00:02.904,1.1254,1.1257,1.00,6.30
2008.10.01 13:00:03.867,1.1254,1.12565,3.10,1.00
2008.10.01 13:00:04.025,1.1254,1.12565,2.20,1.00
2008.10.01 13:00:04.106,1.1254,1.12565,5.70,1.00
2008.10.01 13:00:04.189,1.1254,1.12565,1.00,1.00
2008.10.01 13:00:04.268,1.1254,1.12565,1.00,1.60
2008.10.01 13:00:04.438,1.1254,1.12565,2.20,1.60
2008.10.01 13:00:04.520,1.1254,1.12565,2.20,1.00
2008.10.01 13:00:04.600,1.1254,1.1256,2.20,1.00
2008.10.01 13:00:04.713,1.1254,1.1256,1.00,1.00
2008.10.01 13:00:05.075,1.12535,1.1256,6.60,1.00
2008.10.01 13:00:05.419,1.12535,1.12565,10.20,1.60
2008.10.01 13:00:07.092,1.12535,1.12555,10.20,1.00
2008.10.01 13:00:07.433,1.12535,1.12555,1.90,1.00
2008.10.01 13:00:07.780,1.1253,1.12555,1.90,1.00
2008.10.01 13:00:08.053,1.1253,1.12555,1.90,1.60
2008.10.01 13:00:08.588,1.1253,1.1255,1.90,1.00
2008.10.01 13:00:09.080,1.1253,1.1255,1.00,1.00
2008.10.01 13:00:09.296,1.1253,1.1255,1.00,1.60
2008.10.01 13:00:09.512,1.1252,1.1254,1.90,1.00
2008.10.01 13:00:09.728,1.1252,1.1254,1.90,1.30
2008.10.01 13:00:09.944,1.1252,1.1254,1.90,1.30
2008.10.01 13:00:12.283,1.12525,1.1255,3.30,6.90
2008.10.01 13:00:12.351,1.12525,1.1255,5.70,6.00
2008.10.01 13:00:12.380,1.1253,1.12555,1.00,1.60
2008.10.01 13:00:12.564,1.1253,1.12555,1.90,1.60
2008.10.01 13:00:12.669,1.12535,1.12555,3.60,1.60
2008.10.01 13:00:12.752,1.12535,1.12555,4.50,1.60
2008.10.01 13:00:12.816,1.12535,1.12555,4.50,1.00
2008.10.01 13:00:12.899,1.1254,1.12555,3.60,1.00
2008.10.01 13:00:12.979,1.12545,1.12555,1.00,1.00
2008.10.01 13:00:13.010,1.1255,1.12555,1.00,1.00
2008.10.01 13:00:13.038,1.1255,1.12555,4.50,1.00
2008.10.01 13:00:13.421,1.12555,1.1258,4.50,1.00
2008.10.01 13:00:13.766,1.1256,1.12585,1.00,1.00
2008.10.01 13:00:14.109,1.1256,1.12585,1.00,1.60
2008.10.01 13:00:15.936,1.1255,1.12575,1.90,1.60
2008.10.01 13:00:16.240,1.1255,1.12575,1.90,7.60
2008.10.01 13:00:16.440,1.1255,1.12575,1.90,1.60
2008.10.01 13:00:16.640,1.1255,1.12575,5.50,1.60
2008.10.01 13:00:16.840,1.12555,1.12575,4.50,1.00
2008.10.01 13:00:17.041,1.1256,1.12575,1.00,1.00
2008.10.01 13:00:17.240,1.1256,1.1258,1.00,1.30
2008.10.01 13:00:17.760,1.1256,1.1258,1.00,1.60
2008.10.01 13:00:18.084,1.1255,1.12575,1.90,1.30
2008.10.01 13:00:18.414,1.1255,1.12575,3.10,1.30
2008.10.01 13:00:18.544,1.1255,1.12575,6.60,1.00
2008.10.01 13:00:18.672,1.1256,1.1258,3.30,6.90
2008.10.01 13:00:18.800,1.1256,1.1258,4.50,6.90
2008.10.01 13:00:18.928,1.1256,1.12575,2.20,1.00
2008.10.01 13:00:19.056,1.1256,1.12575,1.00,1.00
2008.10.01 13:00:19.196,1.1255,1.12575,1.00,1.30
2008.10.01 13:00:19.324,1.1255,1.12575,1.00,7.30
2008.10.01 13:00:19.664,1.1255,1.12575,1.90,7.30
2008.10.01 13:00:20.004,1.1255,1.12575,1.90,1.60
2008.10.01 13:00:20.684,1.1255,1.1257,1.90,1.00
2008.10.01 13:00:21.024,1.1255,1.1257,1.00,1.00
2008.10.01 13:00:21.364,1.1255,1.1257,1.00,1.30
2008.10.01 13:00:21.876,1.1255,1.1257,1.00,2.20
2008.10.01 13:00:22.384,1.1255,1.1257,1.00,3.40
2008.10.01 13:00:22.652,1.1255,1.1257,1.00,2.20
2008.10.01 13:00:23.191,1.1254,1.1256,1.00,1.00
2008.10.01 13:00:25.057,1.1254,1.1256,1.00,1.60
2008.10.01 13:00:25.432,1.1254,1.12555,1.00,1.00
2008.10.01 13:00:25.772,1.1253,1.1255,1.90,1.00
2008.10.01 13:00:26.123,1.1253,1.12545,1.90,1.00
2008.10.01 13:00:26.723,1.1253,1.1255,1.90,1.00
2008.10.01 13:00:27.911,1.1253,1.1255,3.10,1.00
2008.10.01 13:00:28.137,1.1253,1.1255,12.60,1.00
2008.10.01 13:00:28.586,1.1253,1.1255,16.20,1.00
2008.10.01 13:00:28.867,1.1254,1.1256,1.00,1.60
2008.10.01 13:00:29.267,1.1254,1.12555,1.00,1.00
