2008.10.14 08:00:00.140,1.13345,1.1337,115.50,69.64
2008.10.14 08:00:00.364,1.13345,1.1337,104.90,115.00
2008.10.14 08:00:00.532,1.1335,1.1337,81.70,83.30
2008.10.14 08:00:00.756,1.1335,1.1338,81.70,165.30
2008.10.14 08:00:01.428,1.1335,1.1337,156.20,29.40
2008.10.14 08:00:01.822,1.1333,1.1336,313.10,40.50
2008.10.14 08:00:02.101,1.1332,1.13355,114.40,96.00
2008.10.14 08:00:02.380,1.1331,1.1335,133.80,206.20
2008.10.14 08:00:02.660,1.1331,1.13345,156.30,28.90
2008.10.14 08:00:02.828,1.13325,1.1335,102.50,73.74
2008.10.14 08:00:03.053,1.13325,1.1335,92.90,70.54
2008.10.14 08:00:03.224,1.13325,1.13355,65.50,242.10
2008.10.14 08:00:03.448,1.13325,1.13355,63.70,244.10
2008.10.14 08:00:03.672,1.13325,1.1336,81.90,102.90
2008.10.14 08:00:03.896,1.13325,1.13355,81.90,77.70
2008.10.14 08:00:04.176,1.13325,1.13355,89.50,128.00
2008.10.14 08:00:04.680,1.1332,1.1335,134.70,83.70
2008.10.14 08:00:05.968,1.1332,1.1335,138.90,66.10
2008.10.14 08:00:06.360,1.1332,1.1335,139.00,109.40
2008.10.14 08:00:06.528,1.13315,1.13345,164.00,88.50
2008.10.14 08:00:06.752,1.13315,1.13345,134.40,123.20
2008.10.14 08:00:07.088,1.13315,1.1334,114.30,107.80
2008.10.14 08:00:07.424,1.1331,1.13345,89.70,106.20
2008.10.14 08:00:07.760,1.13315,1.1335,58.60,160.40
2008.10.14 08:00:08.152,1.13315,1.13345,156.40,24.10
2008.10.14 08:00:08.376,1.13315,1.13345,152.80,42.10
2008.10.14 08:00:08.600,1.1331,1.1334,134.70,35.00
2008.10.14 08:00:08.880,1.1331,1.13345,124.20,64.60
2008.10.14 08:00:09.216,1.13305,1.1334,80.00,79.20
2008.10.14 08:00:09.552,1.13305,1.1333,103.90,224.00
2008.10.14 08:00:09.888,1.133,1.1333,68.80,37.60
2008.10.14 08:00:10.392,1.133,1.1333,92.00,110.40
2008.10.14 08:00:10.672,1.133,1.13325,92.00,98.10
2008.10.14 08:00:11.680,1.133,1.1333,126.60,166.40
2008.10.14 08:00:11.849,1.133,1.1333,125.30,158.20
